"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512704726","2021-01-13","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  29.7","24","  20.9","24","1015.9","16","933.2","24","  8.3","24","  9.8","24"," 15.0"," 19.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72512704726","2021-01-14","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  36.7","24","  23.6","24","1009.6","24","927.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72512704726","2021-01-15","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  35.9","24","  25.2","24","1006.9","18","924.4","24","  8.2","24"," 10.4","24"," 18.1"," 32.1","  42.1"," ","  32.0"," "," 0.00","G","999.9","101000"
"72512704726","2021-01-16","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  28.2","24","  25.5","24","1003.3"," 9","920.2","24","  4.6","24","  5.9","24"," 14.0"," 20.0","  37.9"," ","  24.1"," "," 0.06","G","999.9","101000"
"72512704726","2021-01-17","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  28.2","24","  24.0","24","1003.3"," 9","921.7","24","  5.9","24"," 13.0","24"," 18.1"," 25.1","  30.9"," ","  24.1"," "," 0.02","G","999.9","001000"
"72512704726","2021-01-18","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  27.4","24","  23.3","24","1010.5"," 9","925.2","24","  6.1","24","  9.6","24"," 15.9"," 22.0","  30.9"," ","  26.1"," "," 0.00","G","999.9","101000"
"72512704726","2021-01-19","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  27.6","24","  19.7","24","1018.7","15","934.3","24","  8.0","24"," 12.1","24"," 21.0"," 31.1","  32.0","*","  24.8","*"," 0.00","G","999.9","001000"
"72512704726","2021-01-20","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  25.5","24","  16.7","24","1018.2","15","933.2","24","  6.5","24"," 12.3","24"," 22.0"," 33.0","  30.0","*","  18.0","*"," 0.00","G","999.9","101000"
"72512704726","2021-01-21","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  27.4","24","  16.1","24","1009.5","23","926.0","24","  9.9","24"," 12.0","24"," 19.0"," 31.1","  37.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72512704726","2021-01-22","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  30.5","24","  20.5","24","1006.8","18","925.2","24","  8.4","24"," 14.8","24"," 22.0"," 32.1","  37.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72512704726","2021-01-23","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  18.1","24","   8.8","24","1023.8","13","935.9","24","  6.2","24"," 16.3","24"," 24.1"," 31.1","  34.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72512704726","2021-01-24","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  17.8","24","   8.9","24","1024.8","21","939.5","24","  9.9","24","  5.0","24"," 12.0","999.9","  26.1","*","  12.2","*"," 0.00","G","999.9","001000"
"72512704726","2021-01-25","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  25.7","24","  22.0","24","1016.2"," 5","933.7","24","  5.5","24","  3.0","24","  8.0","999.9","  30.2","*","  21.9","*"," 0.00","G","999.9","101000"
"72512704726","2021-01-26","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  29.1","24","  25.9","24","1011.2","11","927.2","24","  4.4","24","  9.3","24"," 17.1"," 24.1","  37.9"," ","  24.1"," "," 0.00","G","999.9","111000"
"72512704726","2021-01-27","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  27.9","24","  23.1","24","1017.2","13","933.5","24","  9.1","24"," 11.8","24"," 21.0"," 27.0","  37.9"," ","  23.0"," "," 0.09","G","999.9","011000"
"72512704726","2021-01-28","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  18.2","24","   9.7","24","1023.8","18","939.4","24","  7.1","24"," 14.8","24"," 26.0"," 32.1","  33.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72512704726","2021-01-29","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  15.2","24","   7.3","24","1026.1"," 9","940.7","24","  5.2","24"," 15.8","24"," 24.1"," 29.9","  19.9","*","  12.2","*"," 0.00","G","999.9","101000"
"72512704726","2021-01-30","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  19.0","24","   9.2","24","1026.4","22","941.0","24","  9.6","24","  7.2","24"," 14.0"," 21.0","  27.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72512704726","2021-01-31","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  24.6","24","  14.6","24","1020.0","17","934.3","23","  7.3","24","  8.0","24"," 14.0"," 22.0","  27.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72512704726","2021-02-01","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  23.4","24","  18.4","24","1010.8"," 5","927.7","24","  3.2","24","  6.7","24","  9.9"," 15.9","  28.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72512704726","2021-02-02","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  23.0","24","  18.2","24","1007.1"," 9","924.3","24","  2.2","24"," 12.3","24"," 25.1"," 32.1","  28.0"," ","  19.0"," "," 0.01","G","999.9","101000"
"72512704726","2021-02-03","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  23.1","24","  17.3","24","1008.0","19","924.0","24","  5.5","24"," 16.6","24"," 20.0"," 34.0","  30.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72512704726","2021-02-04","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  23.2","24","  12.4","24","1014.8","22","930.9","24","  9.8","24","  9.4","24"," 18.1"," 25.1","  36.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72512704726","2021-02-05","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  31.9","24","  21.1","24","1004.3","13","921.6","24","  7.8","24"," 13.9","24"," 25.1"," 35.0","  36.0"," ","  12.9"," "," 0.01","G","999.9","011000"
"72512704726","2021-02-06","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  26.3","24","  12.3","24","1014.0","20","930.0","24","  9.4","24"," 12.9","24"," 19.0"," 28.9","  36.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"72512704726","2021-02-07","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  24.6","24","  12.7","24","1015.7","19","931.6","24","  7.5","24","  8.4","24"," 20.0"," 27.0","  28.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72512704726","2021-02-08","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  15.3","23","   1.7","23","1024.9","21","939.6","23"," 10.0","23","  4.7","23"," 13.0"," 15.0","  32.0","*","   6.1","*"," 0.00","G","999.9","000000"
"72512704726","2021-02-09","40.31611","-78.83389","696.2","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  23.7"," 9","  15.0"," 9","1024.2"," 4","939.0"," 9","  5.7"," 9","  6.1"," 9","  8.0","999.9","  25.0","*","  21.9","*"," 0.00","G","999.9","001000"
