"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24661099999","2021-01-11","64.0","130.3","208.0","SEGEN KYUEL, RS"," -54.1"," 8"," -59.8"," 8","1023.3"," 8","991.6"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -51.9"," "," -56.9","*"," 0.00","F"," 24.8","100000"
"24661099999","2021-01-12","64.0","130.3","208.0","SEGEN KYUEL, RS"," -57.9"," 8"," -63.9"," 8","1024.4"," 8","992.3"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -54.0"," "," -60.5","*"," 0.00","F"," 24.8","100000"
"24661099999","2021-01-13","64.0","130.3","208.0","SEGEN KYUEL, RS"," -57.2"," 8"," -62.7"," 8","1028.1"," 8","996.0"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -52.6"," "," -61.6"," "," 0.00","F"," 24.8","100000"
"24661099999","2021-01-14","64.0","130.3","208.0","SEGEN KYUEL, RS"," -57.0"," 8"," -62.7"," 8","1029.8"," 8","997.5"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9"," -51.7"," "," -61.1"," "," 0.00","F"," 24.8","100000"
"24661099999","2021-01-15","64.0","130.3","208.0","SEGEN KYUEL, RS"," -56.9"," 8"," -62.5"," 8","1029.2"," 8","997.0"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -51.0"," "," -60.0","*"," 0.00","F"," 24.8","100000"
"24661099999","2021-01-16","64.0","130.3","208.0","SEGEN KYUEL, RS"," -52.5"," 8"," -58.1"," 8","1029.0"," 8","997.1"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9"," -48.6","*"," -61.2"," "," 0.00","F"," 24.8","101000"
"24661099999","2021-01-17","64.0","130.3","208.0","SEGEN KYUEL, RS"," -54.2"," 8"," -59.8"," 8","1032.2"," 8","000.1"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9"," -45.6"," "," -63.0","*"," 0.02","F"," 24.8","101000"
"24661099999","2021-01-18","64.0","130.3","208.0","SEGEN KYUEL, RS"," -62.9"," 7"," -68.0"," 7","1030.5"," 7","997.8"," 7","  6.2"," 7","999.9"," 0","999.9","999.9"," -56.2"," "," -66.1","*"," 0.00","E","999.9","100000"
"24661099999","2021-01-19","64.0","130.3","208.0","SEGEN KYUEL, RS"," -63.2"," 8"," -68.6"," 8","1027.4"," 8","994.7"," 8","  9.3"," 8","999.9"," 0","999.9","999.9"," -58.4"," "," -67.5"," "," 0.00","F"," 24.8","100000"
"24661099999","2021-01-20","64.0","130.3","208.0","SEGEN KYUEL, RS"," -57.8"," 8"," -63.5"," 8","1024.3"," 8","992.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -52.8"," "," -66.6"," "," 0.00","F"," 24.8","100000"
"24661099999","2021-01-21","64.0","130.3","208.0","SEGEN KYUEL, RS"," -53.8"," 8"," -59.4"," 8","1029.0"," 8","996.9"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -48.3"," "," -59.8"," "," 0.01","F"," 24.8","101000"
"24661099999","2021-01-22","64.0","130.3","208.0","SEGEN KYUEL, RS"," -62.3"," 8"," -67.7"," 8","1033.8"," 8","001.0"," 8","  7.0"," 8","999.9"," 0","999.9","999.9"," -52.8"," "," -68.1","*"," 0.01","F"," 24.8","100000"
"24661099999","2021-01-23","64.0","130.3","208.0","SEGEN KYUEL, RS"," -61.6"," 8"," -67.7"," 8","1033.0"," 8","000.2"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -55.5"," "," -69.2"," "," 0.00","F"," 24.8","100000"
"24661099999","2021-01-24","64.0","130.3","208.0","SEGEN KYUEL, RS"," -59.3"," 8"," -65.2"," 8","1044.6"," 8","011.7"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -52.4"," "," -65.7"," "," 0.00","F"," 24.8","100000"
"24661099999","2021-01-25","64.0","130.3","208.0","SEGEN KYUEL, RS"," -56.9"," 8"," -62.7"," 8","1049.7"," 8","016.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -49.5"," "," -64.7"," "," 0.00","F"," 24.8","100000"
"24661099999","2021-01-26","64.0","130.3","208.0","SEGEN KYUEL, RS"," -56.5"," 8"," -62.5"," 8","1041.0"," 8","008.4"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -48.3"," "," -62.3"," "," 0.00","F"," 24.8","100000"
"24661099999","2021-01-27","64.0","130.3","208.0","SEGEN KYUEL, RS"," -57.3"," 8"," -62.7"," 8","1037.2"," 8","004.7"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -51.9"," "," -60.9"," "," 0.00","F"," 24.8","100000"
"24661099999","2021-01-28","64.0","130.3","208.0","SEGEN KYUEL, RS"," -56.2"," 8"," -61.5"," 8","1035.4"," 8","003.0"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9"," -49.5"," "," -61.2"," "," 0.00","F"," 24.8","100000"
"24661099999","2021-01-29","64.0","130.3","208.0","SEGEN KYUEL, RS"," -52.9"," 8"," -58.8"," 8","1036.6"," 8","004.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -46.7"," "," -60.2"," "," 0.00","F"," 24.8","100000"
"24661099999","2021-01-30","64.0","130.3","208.0","SEGEN KYUEL, RS"," -49.1"," 8"," -54.9"," 8","1035.8"," 8","004.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -40.7"," "," -56.2"," "," 0.01","F"," 24.8","101000"
"24661099999","2021-01-31","64.0","130.3","208.0","SEGEN KYUEL, RS"," -50.3"," 8"," -55.9"," 8","1031.5"," 8","999.7"," 8"," 17.9"," 8","999.9"," 0","999.9","999.9"," -42.3"," "," -57.3","*"," 0.00","F"," 24.8","100000"
"24661099999","2021-02-01","64.0","130.3","208.0","SEGEN KYUEL, RS"," -55.0"," 8"," -60.7"," 8","1028.3"," 8","996.2"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -45.6"," "," -60.0","*"," 0.00","F"," 24.8","100000"
"24661099999","2021-02-02","64.0","130.3","208.0","SEGEN KYUEL, RS"," -49.7"," 8"," -55.5"," 8","1015.4"," 8","984.2"," 8"," 14.8"," 8","  1.9"," 7","  1.9","999.9"," -46.3","*"," -61.6"," "," 0.01","F"," 24.8","101000"
"24661099999","2021-02-03","64.0","130.3","208.0","SEGEN KYUEL, RS"," -48.0"," 7"," -54.1"," 7","1016.4"," 7","985.3"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9"," -43.2"," "," -60.5","*"," 0.04","F"," 24.8","101000"
"24661099999","2021-02-04","64.0","130.3","208.0","SEGEN KYUEL, RS"," -52.5"," 8"," -58.3"," 8","1017.6"," 8","986.1"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9"," -43.4"," "," -62.9"," "," 0.00","F"," 25.2","100000"
"24661099999","2021-02-05","64.0","130.3","208.0","SEGEN KYUEL, RS"," -43.1"," 6"," -48.7"," 6","1018.3"," 6","987.4"," 6"," 13.5"," 6","999.9"," 0","999.9","999.9"," -37.7","*"," -57.8"," "," 0.00","H"," 25.2","101000"
"24661099999","2021-02-06","64.0","130.3","208.0","SEGEN KYUEL, RS"," -38.6"," 8"," -44.4"," 8","1031.9"," 8","000.9"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -32.4"," "," -51.0"," "," 0.01","F"," 25.2","101000"
"24661099999","2021-02-07","64.0","130.3","208.0","SEGEN KYUEL, RS"," -39.4"," 7"," -45.2"," 7","1037.7"," 7","006.5"," 7"," 23.1"," 7","  1.9"," 6","  1.9","999.9"," -28.5"," "," -46.3","*"," 0.00","E","999.9","100000"
