"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76665099999","2021-01-16","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.6"," 7","  47.1"," 7","1012.7"," 7","812.1"," 7","  5.9"," 7","  1.9"," 7","  1.9","999.9","  77.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"76665099999","2021-01-17","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.4"," 6","  51.8"," 6","1013.8"," 6","812.5"," 6","  6.0"," 6","  2.3"," 5","  3.9","999.9","  75.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"76665099999","2021-01-18","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.5"," 5","  50.0"," 5","1014.6"," 5","812.6"," 5","  6.5"," 5","999.9"," 0","999.9","999.9","  77.7","*","  47.8","*"," 0.00","G","999.9","000000"
"76665099999","2021-01-19","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.1"," 4","  51.6"," 4","1014.0"," 4","812.3"," 4","  7.5"," 4","  3.4"," 4","  5.8","999.9","  79.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"76665099999","2021-01-23","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.6"," 6","  51.0"," 6","1010.6"," 6","811.9"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  84.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"76665099999","2021-01-24","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.4"," 5","  51.0"," 5","1011.9"," 5","811.9"," 5","  6.7"," 5","  2.7"," 5","  5.8","999.9","  84.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"76665099999","2021-01-25","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  71.6"," 4","  46.8"," 4","1011.0"," 4","810.7"," 4","  7.8"," 4","  2.4"," 4","  3.9","999.9","  84.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"76665099999","2021-01-26","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.8"," 6","  48.7"," 6","1010.3"," 6","810.6"," 6","  6.8"," 6","  3.1"," 5","  5.8","999.9","  86.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"76665099999","2021-01-27","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.8"," 4","  53.2"," 4","1009.5"," 4","809.8"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  85.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"76665099999","2021-01-28","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.1"," 5","  53.2"," 5","1012.0"," 5","811.7"," 5","  5.7"," 5","  1.9"," 5","  1.9","999.9","  86.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"76665099999","2021-01-29","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.1"," 6","  51.3"," 6","1014.6"," 6","814.4"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  81.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"76665099999","2021-01-30","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.0"," 6","  50.8"," 6","1012.8"," 6","813.0"," 6","  6.6"," 6","  2.6"," 6","  3.9","999.9","  79.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"76665099999","2021-01-31","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.0"," 6","  52.1"," 6","1010.9"," 6","811.5"," 6","  6.6"," 6","  2.6"," 6","  5.8","999.9","  84.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"76665099999","2021-02-01","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.8"," 6","  49.1"," 6","1014.0"," 6","813.9"," 6","  6.4"," 6","  2.9"," 6","  5.8","999.9","  86.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"76665099999","2021-02-02","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.6"," 5","  45.5"," 5","1015.5"," 5","813.2"," 5","  6.7"," 5","  2.3"," 5","  3.9","999.9","  78.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"76665099999","2021-02-03","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.9"," 6","  52.4"," 6","1015.7"," 5","813.0"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  81.1","*","  46.4","*"," 0.00","G","999.9","000000"
"76665099999","2021-02-04","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  70.9"," 7","  53.0"," 7","1009.9"," 7","811.9"," 7","  6.6"," 7","  3.9"," 7","  9.7","999.9","  84.2","*","  55.8","*"," 0.00","G","999.9","000000"
"76665099999","2021-02-05","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.3"," 4","  47.7"," 4","1010.0"," 4","811.4"," 4","  7.1"," 4","  2.9"," 4","  5.8","999.9","  86.5"," ","  47.8"," "," 0.00","G","999.9","000000"
