"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041300138","2021-01-11","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  32.7","24","  29.2","24"," 988.3","13","991.6","24","  5.3","24","  3.9","24","  7.0","999.9","  39.9"," ","  28.9"," "," 0.04","G","999.9","111000"
"72041300138","2021-01-12","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  33.6","24","  29.0","24"," 988.9","23","992.5","24","  6.5","24","  3.6","23","  8.9","999.9","  45.0"," ","  28.9"," "," 0.13","G","999.9","000000"
"72041300138","2021-01-13","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  28.7","24","  25.0","24"," 985.9","24","988.8","24","  9.2","24","  2.9","23","  9.9","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72041300138","2021-01-14","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  39.1","24","  32.8","24"," 985.9","18","979.5","24","  8.1","24","  7.5","24"," 14.0"," 20.0","  55.0"," ","  19.0"," "," 0.00","H","999.9","110000"
"72041300138","2021-01-15","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  42.7","24","  29.1","24","1040.5","12","974.6","24"," 10.0","24","  7.8","24"," 15.9"," 26.0","  55.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"72041300138","2021-01-16","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  37.8","24","  23.9","24"," 971.3","18","977.7","24","  9.7","24","  6.7","24","  9.9"," 19.0","  48.9"," ","  30.0"," "," 0.00","H","999.9","011000"
"72041300138","2021-01-17","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  40.3","24","  27.1","24"," 969.1","24","980.5","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  52.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72041300138","2021-01-18","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  39.4","24","  24.1","24"," 974.0","24","984.3","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72041300138","2021-01-19","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  43.1","24","  31.0","24"," 981.0","22","990.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  54.0"," ","  26.1"," "," 0.00","H","999.9","010000"
"72041300138","2021-01-20","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  43.4","24","  34.4","24"," 984.0","23","993.4","24","  9.2","24","  3.0","24","  7.0","999.9","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72041300138","2021-01-21","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  44.6","24","  42.3","24"," 971.7","17","984.1","24","  7.9","24","  4.3","23","  8.9","999.9","  48.9"," ","  32.0"," "," 0.21","G","999.9","010000"
"72041300138","2021-01-22","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  45.8","24","  40.1","24"," 968.4","20","982.5","24","  6.6","24","  2.8","24","  8.0","999.9","  55.9"," ","  41.0"," "," 0.14","G","999.9","000000"
"72041300138","2021-01-23","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  41.4","24","  25.5","24"," 978.2","24","988.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72041300138","2021-01-24","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  48.2","24","  34.8","24"," 973.1","23","986.3","24","  9.2","24","  5.2","24"," 12.0"," 15.9","  57.9"," ","  30.0"," "," 0.11","B","999.9","010000"
"72041300138","2021-01-25","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  60.2","24","  58.4","24","1030.6","12","978.6","24","  5.3","24","  7.3","24"," 17.1"," 25.1","  71.6","*","  53.1","*"," 0.32","G","999.9","110000"
"72041300138","2021-01-26","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  60.4","24","  51.0","24","1043.8","20","977.7","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  71.1"," ","  46.0"," "," 0.37","G","999.9","010000"
"72041300138","2021-01-27","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  49.1","24","  41.5","24"," 966.7","23","984.1","24","  9.8","24","  5.6","24"," 12.0"," 21.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72041300138","2021-01-28","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  36.2","24","  25.0","24"," 992.7","23","997.7","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72041300138","2021-01-29","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  36.2","24","  20.2","24"," 992.3","24","995.7","24"," 10.0","24","  3.6","24","  6.0","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72041300138","2021-01-30","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  44.0","24","  27.9","24"," 976.7","24","989.6","13"," 10.0","24","  6.3","24"," 17.1"," 26.0","  57.9"," ","  27.0"," "," 0.00","H","999.9","010000"
"72041300138","2021-01-31","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  54.0","24","  47.7","24","1038.6","16","999.9"," 0","  9.8","24","  9.5","24"," 19.0"," 25.1","  63.0"," ","  32.0"," "," 0.37","G","999.9","010000"
"72041300138","2021-02-01","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  36.2","24","  29.1","24"," 974.2","23","985.4","23"," 10.0","24"," 11.6","24"," 15.0"," 21.0","  39.9","*","  34.0","*"," 0.00","G","999.9","010000"
"72041300138","2021-02-02","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  34.0","24","  22.7","24"," 982.6","23","988.3","24"," 10.0","24","  9.3","24"," 13.0"," 21.0","  44.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72041300138","2021-02-03","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  34.9","24","  21.7","24"," 981.1","24","987.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72041300138","2021-02-04","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  40.1","24","  28.7","24"," 981.3","21","981.1","24"," 10.0","24","  6.7","24"," 15.9"," 25.1","  55.0"," ","  23.0"," "," 0.00","H","999.9","010000"
"72041300138","2021-02-05","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  43.1","24","  33.4","24"," 982.6","18","979.6","24","  9.8","24","  5.7","24"," 15.0"," 20.0","  55.0"," ","  27.0"," "," 0.20","G","999.9","010000"
"72041300138","2021-02-06","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  34.4","24","  27.0","24"," 974.7","23","982.8","24"," 10.0","24","  2.5","24","  8.9"," 19.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72041300138","2021-02-07","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  36.1","24","  34.1","24"," 974.1","22","983.5","24","  8.6","24","  5.7","24","  8.9"," 17.1","  50.0"," ","  24.1"," "," 0.34","G","999.9","011000"
"72041300138","2021-02-08","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  39.9","24","  33.6","24"," 979.8","20","988.3","24","  6.7","24","  4.2","24","  8.9","999.9","  57.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72041300138","2021-02-09","34.267","-87.6","284.1","POSEY FIELD AIRPORT, AL US","  47.2"," 9","  39.9"," 9"," 972.8"," 9","986.2"," 9"," 10.0"," 9","  4.4"," 9","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
