"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71300099999","2021-01-29","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   3.3","24","  -6.3","24","1024.4","23","011.2","23","999.9"," 0","  7.6","24","  9.9"," 16.9","  10.0","*","  -2.2","*"," 0.00","G","  8.7","000000"
"71300099999","2021-01-30","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   3.6","24","  -3.3","24","1027.3","24","014.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  14.0","*","  -3.8","*"," 0.01","G","  8.7","000000"
"71300099999","2021-01-31","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  -1.8","24","  -8.4","24","1028.6","24","015.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  14.2"," "," -13.0"," "," 0.00","G","  7.9","000000"
"71300099999","2021-02-01","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   3.1","24","  -4.6","24","1024.1","24","010.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  18.9","*","  -5.6","*"," 0.00","G","  8.3","000000"
"71300099999","2021-02-02","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  18.1","24","  12.9","24","1013.9","24","001.2","24","999.9"," 0","  4.6","24","  9.9"," 15.9","  29.8","*","   7.0","*"," 0.00","G","  8.3","000000"
"71300099999","2021-02-03","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  27.2","24","  21.7","24","1004.2","24","991.8","24","999.9"," 0","  7.3","24"," 11.1"," 18.1","  32.2","*","  23.4","*"," 0.40","G"," 11.4","000000"
"71300099999","2021-02-04","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  27.5","24","  15.1","24","1009.7","24","997.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  38.1","*","  17.2","*"," 0.00","G"," 11.8","000000"
"71300099999","2021-02-05","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  26.4","24","  20.3","24","1001.7","24","989.4","24","999.9"," 0","  6.1","24"," 13.0"," 23.9","  38.5"," ","  13.5"," "," 0.07","G"," 11.4","000000"
"71300099999","2021-02-06","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  21.5","23","   8.3","23","1007.7","23","995.2","23","999.9"," 0","  8.3","23"," 15.0"," 23.9","  35.8"," ","  14.4"," "," 0.00","G"," 11.0","000000"
"71300099999","2021-02-07","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  17.5","24","  10.7","24","1015.3","24","002.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  25.7","*","   9.5","*"," 0.02","G"," 10.6","000000"
