"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48966099999","2021-01-23","13.410666","103.81284","18.28","SIEM REAP, CB","  79.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48966099999","2021-01-24","13.410666","103.81284","18.28","SIEM REAP, CB","  80.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48966099999","2021-01-25","13.410666","103.81284","18.28","SIEM REAP, CB","  80.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48966099999","2021-01-26","13.410666","103.81284","18.28","SIEM REAP, CB","  80.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48966099999","2021-01-27","13.410666","103.81284","18.28","SIEM REAP, CB","  80.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48966099999","2021-01-28","13.410666","103.81284","18.28","SIEM REAP, CB","  81.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48966099999","2021-01-29","13.410666","103.81284","18.28","SIEM REAP, CB","  77.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48966099999","2021-01-30","13.410666","103.81284","18.28","SIEM REAP, CB","  76.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48966099999","2021-01-31","13.410666","103.81284","18.28","SIEM REAP, CB","  77.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48966099999","2021-02-01","13.410666","103.81284","18.28","SIEM REAP, CB","  77.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48966099999","2021-02-02","13.410666","103.81284","18.28","SIEM REAP, CB","  77.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48966099999","2021-02-03","13.410666","103.81284","18.28","SIEM REAP, CB","  77.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48966099999","2021-02-04","13.410666","103.81284","18.28","SIEM REAP, CB","  76.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48966099999","2021-02-05","13.410666","103.81284","18.28","SIEM REAP, CB","  78.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.6","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48966099999","2021-02-06","13.410666","103.81284","18.28","SIEM REAP, CB","  78.6","22","  65.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  2.9","22","  9.9"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48966099999","2021-02-07","13.410666","103.81284","18.28","SIEM REAP, CB","  79.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
