"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34461099999","2021-01-14","49.3","44.0","44.37","ILOVLJA, RS","  29.5"," 8","  26.8"," 8","1007.2"," 8","001.6"," 8","  5.7"," 8","  3.9"," 6","  5.8","999.9","  32.4","*","  26.6"," "," 0.19","F","  2.8","011000"
"34461099999","2021-01-15","49.3","44.0","44.37","ILOVLJA, RS","  23.2"," 8","  20.2"," 8","1006.4"," 8","000.7"," 8","  4.2"," 8","  2.9"," 8","  3.9","999.9","  27.0","*","  19.9","*"," 0.41","F","  2.8","001000"
"34461099999","2021-01-16","49.3","44.0","44.37","ILOVLJA, RS","  16.6"," 8","  10.3"," 8","1011.5"," 8","005.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  27.0"," ","   7.0","*"," 0.12","F","  7.5","001000"
"34461099999","2021-01-17","49.3","44.0","44.37","ILOVLJA, RS","   7.3"," 8","   1.1"," 8","1015.3"," 8","009.4"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  13.8"," ","  -2.6"," "," 0.00","F","  6.7","000000"
"34461099999","2021-01-18","49.3","44.0","44.37","ILOVLJA, RS","  11.3"," 8","   6.6"," 8","1015.8"," 8","009.9"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  13.3"," ","   8.6"," "," 0.25","F","  6.7","001000"
"34461099999","2021-01-19","49.3","44.0","44.37","ILOVLJA, RS","  11.5"," 8","   6.3"," 8","1018.4"," 8","012.5"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  19.0"," ","   5.5","*"," 0.03","F","  7.9","001000"
"34461099999","2021-01-20","49.3","44.0","44.37","ILOVLJA, RS","  -3.1"," 8","  -9.0"," 8","1023.7"," 8","017.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","   4.5"," ","  -8.7"," "," 0.01","F","  7.9","000000"
"34461099999","2021-01-21","49.3","44.0","44.37","ILOVLJA, RS","   4.9"," 8","  -2.2"," 8","1028.9"," 8","022.9"," 8","  6.3"," 8","  3.5"," 5","  5.8","999.9","  12.6"," ","  -9.0"," "," 0.00","F","  7.9","001000"
"34461099999","2021-01-22","49.3","44.0","44.37","ILOVLJA, RS","  29.9"," 8","  25.0"," 8","1022.5"," 8","016.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  36.9","*","   2.3"," "," 0.02","F","  7.9","001000"
"34461099999","2021-01-23","49.3","44.0","44.37","ILOVLJA, RS","  36.1"," 8","  28.5"," 8","1024.1"," 8","018.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  39.6"," ","  32.2"," "," 0.01","F","  6.3","000000"
"34461099999","2021-01-24","49.3","44.0","44.37","ILOVLJA, RS","  34.4"," 8","  29.0"," 8","1025.1"," 8","019.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  40.1"," ","  29.5","*"," 0.00","F","  5.1","000000"
"34461099999","2021-01-25","49.3","44.0","44.37","ILOVLJA, RS","  32.4"," 8","  28.4"," 8","1022.6"," 8","017.0"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  34.9"," ","  27.5"," "," 0.00","F","  3.9","000000"
"34461099999","2021-01-26","49.3","44.0","44.37","ILOVLJA, RS","  34.0"," 8","  30.3"," 8","1020.7"," 8","015.1"," 8","  5.3"," 8","  6.8"," 8","  7.8","999.9","  34.9"," ","  33.1","*"," 0.00","F","  3.5","000000"
"34461099999","2021-01-27","49.3","44.0","44.37","ILOVLJA, RS","  34.0"," 8","  30.4"," 8","1017.5"," 8","011.8"," 8","  5.5"," 8","  5.6"," 8","  7.8","999.9","  35.8"," ","  32.2","*"," 0.00","F","  3.5","100000"
"34461099999","2021-01-28","49.3","44.0","44.37","ILOVLJA, RS","  28.1"," 8","  23.5"," 8","1009.7"," 8","004.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  30.2","*","  26.8"," "," 0.00","F","  3.1","010000"
"34461099999","2021-01-29","49.3","44.0","44.37","ILOVLJA, RS","  33.1"," 8","  27.6"," 8","1010.1"," 8","004.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  40.3"," ","  27.1"," "," 0.01","F","  3.1","000000"
"34461099999","2021-01-30","49.3","44.0","44.37","ILOVLJA, RS","  35.1"," 8","  30.0"," 8","1010.1"," 8","004.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  38.8"," ","  29.3"," "," 0.00","F","  2.8","000000"
"34461099999","2021-01-31","49.3","44.0","44.37","ILOVLJA, RS","  33.3"," 8","  30.3"," 8","1009.5"," 8","003.9"," 8","  4.8"," 8","  6.6"," 8"," 11.7","999.9","  37.4","*","  29.7"," "," 0.00","F","  2.4","111000"
"34461099999","2021-02-01","49.3","44.0","44.37","ILOVLJA, RS","  35.2"," 8","  29.9"," 8","1018.0"," 8","012.4"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  37.8"," ","  30.9"," "," 0.00","F","  2.0","000000"
"34461099999","2021-02-02","49.3","44.0","44.37","ILOVLJA, RS","  39.0"," 8","  34.7"," 8","1016.1"," 8","010.6"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  42.1","*","  35.8"," "," 0.00","F","  1.6","010000"
"34461099999","2021-02-03","49.3","44.0","44.37","ILOVLJA, RS","  41.6"," 8","  38.4"," 8","1016.7"," 8","011.2"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  44.8"," ","  38.7"," "," 0.04","F","  0.4","100000"
"34461099999","2021-02-04","49.3","44.0","44.37","ILOVLJA, RS","  45.1"," 8","  41.6"," 8","1011.2"," 8","005.7"," 8","  4.9"," 8","  4.1"," 8","  5.8","999.9","  48.0"," ","  41.4"," "," 0.02","F","999.9","100000"
"34461099999","2021-02-05","49.3","44.0","44.37","ILOVLJA, RS","  39.2"," 8","  33.0"," 8","1002.9"," 8","997.5"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  46.9"," ","  25.7","*"," 0.03","F","999.9","011000"
"34461099999","2021-02-06","49.3","44.0","44.37","ILOVLJA, RS","  21.6"," 8","  10.3"," 8","1012.1"," 8","006.3"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  24.4"," ","  18.9"," "," 0.01","F","  0.4","001000"
"34461099999","2021-02-07","49.3","44.0","44.37","ILOVLJA, RS","  12.5"," 8","   1.9"," 8","1016.2"," 8","010.3"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  18.3","*","   9.0","*"," 0.01","F","  0.4","001000"
