"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86686099999","2021-01-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.1","12","  71.0","12","1010.8","12","961.5","12","999.9"," 0","  2.8","12","  5.1"," 10.9","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.3","14","  70.5","14","1010.0","14","960.7","14","999.9"," 0","  3.8","14","  6.6"," 13.2","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  82.5","11","  71.2","11","1009.3","11","960.1","11","999.9"," 0","  2.6","11","  6.6"," 15.9","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.7","11","  71.4","11","1011.6","11","961.7","11","999.9"," 0","  3.5","11","  8.5"," 24.1","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.9","13","  71.9","13","1009.3","13","960.1","13","999.9"," 0","  2.3","13","  6.6"," 10.1","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.1","14","  70.2","14","1009.8","14","960.4","14","999.9"," 0","  3.6","14","  8.9"," 17.3","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-30","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.5","15","  71.5","15","1010.8","15","961.4","15","999.9"," 0","  2.9","15","  7.8"," 14.4","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86686099999","2021-01-31","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.4","11","  71.5","11","1011.1","11","961.7","11","999.9"," 0","  1.5","11","  8.0"," 21.8","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86686099999","2021-02-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  83.3","12","  72.7","12","1009.5","12","960.4","12","999.9"," 0","  1.7","12","  4.9"," 12.4","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86686099999","2021-02-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  83.3","12","  71.9","12","1009.6","12","960.5","12","999.9"," 0","  3.9","12"," 11.3"," 26.0","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86686099999","2021-02-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  82.5","12","  72.7","12","1010.9","12","961.7","12","999.9"," 0","  4.2","12"," 11.7"," 27.2","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86686099999","2021-02-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  84.2","13","  72.6","13","1009.8","13","960.8","13","999.9"," 0","  2.3","13","  7.2"," 18.8","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86686099999","2021-02-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  82.8","12","  73.0","12","1007.8","12","958.7","12","999.9"," 0","  4.5","12","  7.0"," 16.9","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86686099999","2021-02-06","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.7","11","  72.6","11","1009.5","11","959.9","11","999.9"," 0","  5.7","11","  8.9"," 17.7","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2021-02-07","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.6","13","  71.2","13","1009.4","13","959.7","13","999.9"," 0","  7.7","13"," 10.9"," 22.3","  83.5"," ","  70.5"," "," 0.00","I","999.9","000000"
