"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15470099999","2021-01-11","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  32.9","24","  32.1","24","1019.1","24","006.0","24","  3.6","20"," 11.1","24"," 17.5"," 25.3","  33.3"," ","  32.2"," "," 0.56","G","999.9","011000"
"15470099999","2021-01-12","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  32.6","24","  32.1","24","1014.6","24","001.6","24","  1.7","20","  4.9","24","  7.8"," 11.7","  33.4"," ","  32.2"," "," 0.09","G","  0.4","011000"
"15470099999","2021-01-13","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  31.3","24","  29.2","24","1009.3","24","996.2","24","  4.2","20","  9.1","24"," 15.5"," 19.4","  34.2"," ","  25.7","*"," 0.41","G","  1.6","001000"
"15470099999","2021-01-14","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  27.4","24","  24.1","24","1009.8","24","996.7","24","  4.9","20","  6.6","24"," 13.6"," 15.5","  36.3"," ","  19.0"," "," 1.57","G","999.9","001000"
"15470099999","2021-01-15","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  25.4","24","  21.4","24","1015.0","24","001.8","24","  6.2","20","  9.1","24"," 11.7"," 15.5","  33.3"," ","  18.9"," "," 0.02","G","  1.6","000000"
"15470099999","2021-01-16","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  27.2","24","  24.0","24","1015.5","24","002.3","24","  4.3","20","  5.7","24","  9.7"," 11.7","  30.4"," ","  19.6"," "," 1.57","G","999.9","001000"
"15470099999","2021-01-17","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  15.9","24","  13.1","24","1018.5","24","004.9","24","  2.4","20","  3.0","24","  5.8","999.9","  25.7"," ","   3.4","*"," 0.02","G","  2.0","100000"
"15470099999","2021-01-18","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  15.3","24","  11.0","24","1022.1","24","008.5","24","  4.9","20","  7.4","24"," 11.7"," 17.5","  28.0"," ","   2.8"," "," 1.97","G","  1.6","000000"
"15470099999","2021-01-19","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  16.8","24","  14.0","24","1024.9","24","011.3","24","  3.0","20","  4.0","24","  9.7"," 11.7","  28.0","*","   7.5"," "," 1.57","G","  1.6","000000"
"15470099999","2021-01-20","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  31.2","24","  26.1","24","1022.4","24","009.3","24","  6.2","20","  5.3","24","  7.8"," 11.7","  37.6"," ","  14.5"," "," 1.57","G","  0.8","000000"
"15470099999","2021-01-21","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  33.7","24","  28.6","24","1022.3","24","009.1","24","  5.7","20","  3.0","23","  5.8","999.9","  43.7"," ","  26.2"," "," 0.00","G","  0.4","000000"
"15470099999","2021-01-22","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  33.8","24","  28.9","24","1017.4","24","004.3","24","  5.3","20","  3.2","24","  5.8","999.9","  43.0"," ","  24.3"," "," 0.39","G","  0.4","000000"
"15470099999","2021-01-23","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  37.8","24","  33.4","24","1009.2","24","996.3","24","  5.5","20","  4.1","24","  5.8","999.9","  46.0"," ","  31.6"," "," 0.39","G","  0.4","000000"
"15470099999","2021-01-24","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  40.7","24","  36.3","24","1003.6","24","990.9","24","  5.5","20","  4.0","24","  5.8","999.9","  54.7"," ","  33.3"," "," 0.03","G","999.9","010000"
"15470099999","2021-01-25","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  38.1","24","  32.8","24","1000.7","24","988.0","24","  5.7","20"," 12.1","24"," 29.1"," 40.8","  43.0"," ","  32.4","*"," 0.01","G","999.9","010000"
"15470099999","2021-01-26","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  32.8","24","  31.3","24","1007.4","24","994.4","24","  2.7","20","  4.3","24","  7.8","  9.7","  37.2"," ","  30.9"," "," 0.00","G","  0.4","011000"
"15470099999","2021-01-27","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  31.7","24","  29.8","24","1009.0","24","996.0","24","  4.2","20","  5.3","24"," 11.7"," 15.5","  34.3"," ","  29.5","*"," 0.58","G","999.9","001000"
"15470099999","2021-01-28","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  28.0","24","  23.9","24","1010.4","24","997.3","24","  6.2","20","  9.5","24"," 13.6"," 17.5","  34.5"," ","  22.6","*"," 0.04","G","  2.4","000000"
"15470099999","2021-01-29","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  32.7","24","  28.1","24","1005.5","24","992.5","24","  6.2","20","  4.2","24","  9.7"," 13.6","  40.3"," ","  21.7"," "," 2.36","G","  1.2","000000"
"15470099999","2021-01-30","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  38.3","24","  35.7","24","1000.5","24","987.8","24","  5.4","20","  6.7","24"," 11.7"," 17.5","  50.9"," ","  32.9"," "," 1.18","G","999.9","010000"
"15470099999","2021-01-31","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  37.7","24","  33.8","24","1003.5","24","990.8","24","  6.2","20","  8.2","24"," 15.5"," 23.3","  48.0"," ","  33.6"," "," 0.02","G","999.9","000000"
"15470099999","2021-02-01","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  34.9","24","  33.9","24","1004.6","24","991.7","24","  1.7","20","  5.0","24"," 15.5"," 19.4","  37.4"," ","  32.9"," "," 0.03","G","999.9","010000"
"15470099999","2021-02-02","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  37.2","24","  36.5","24","1014.3","24","001.4","24","  2.9","20","  3.6","24","  5.8","  9.7","  39.4"," ","  35.4"," "," 0.00","G","999.9","010000"
"15470099999","2021-02-03","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  38.1","24","  37.8","23","1016.7","24","003.8","24","  0.5","20","  5.5","24","  9.7"," 13.6","  40.1"," ","  36.0","*"," 0.00","G","999.9","100000"
"15470099999","2021-02-04","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  43.9","24","  41.3","22","1014.4","24","001.6","24","  4.2","20"," 10.7","24"," 17.5"," 23.3","  58.5"," ","  34.7"," "," 0.00","G","999.9","100000"
"15470099999","2021-02-05","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  46.1","24","  40.2","24","1018.6","24","005.8","24","  6.2","20","  5.5","24","  9.7"," 11.7","  59.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"15470099999","2021-02-06","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  37.6","24","  37.1","24","1015.8","24","002.9","24","  1.6","20","  6.2","24"," 11.7"," 15.5","  47.3"," ","  33.8"," "," 0.00","G","999.9","100000"
"15470099999","2021-02-07","44.1","24.9833333","103.0","ROSIORII DE VEDE, RO","  35.4","24","  34.9","24","1014.2","24","001.2","24","  1.4","20","  7.8","24","  9.7"," 13.6","  39.6"," ","  33.8"," "," 0.00","G","999.9","000000"
