"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10607099999","2021-01-11","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  27.4","24","  23.1","24","1020.9","22","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 19.0","  32.4"," ","  19.8"," "," 0.00","B","999.9","001000"
"10607099999","2021-01-12","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  34.5","24","  32.3","24","1011.7","24","999.9"," 0","  5.8","24","  7.5","24"," 15.0"," 20.0","  39.2","*","  29.7"," "," 0.27","G","999.9","011000"
"10607099999","2021-01-13","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  33.3","24","  30.4","24","1016.7","24","999.9"," 0","  5.6","24","  5.2","24"," 11.1","999.9","  36.5"," ","  28.8"," "," 0.05","G","999.9","011000"
"10607099999","2021-01-14","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  31.8","24","  28.3","24","1017.1","24","999.9"," 0","  6.0","24","  2.3","24"," 11.1"," 14.0","  35.6","*","  29.1"," "," 0.00","G","999.9","011000"
"10607099999","2021-01-15","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  29.5","24","  20.7","24","1025.0","24","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 18.1","  33.8","*","  26.8"," "," 0.00","B","999.9","001000"
"10607099999","2021-01-16","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  27.7","24","  20.9","24","1024.2","24","999.9"," 0","  5.7","24","  3.3","24","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","D","999.9","001000"
"10607099999","2021-01-17","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  30.8","24","  28.6","24","1019.2","24","999.9"," 0","  4.8","24","  2.5","24","  8.0","999.9","  37.4","*","  25.7"," "," 0.01","D","999.9","111000"
"10607099999","2021-01-18","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  34.9","24","  32.2","24","1023.6","24","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 17.1","  37.4","*","  31.8"," "," 0.00","C","999.9","011000"
"10607099999","2021-01-19","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  34.7","24","  31.4","24","1013.6","24","999.9"," 0","  6.1","24"," 10.2","24"," 14.0"," 21.0","  37.4","*","  32.2"," "," 0.10","G","999.9","011000"
"10607099999","2021-01-20","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  41.3","24","  32.0","24","1001.7","21","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 24.1","  48.4"," ","  32.2"," "," 0.03","G","999.9","000000"
"10607099999","2021-01-21","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  44.7","24","  37.9","24"," 993.2","24","999.9"," 0","  6.2","24"," 14.1","24"," 25.1"," 39.0","  48.6"," ","  38.7"," "," 0.17","G","999.9","010000"
"10607099999","2021-01-22","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  39.2","16","  36.7","16"," 991.0","14","999.9"," 0","  6.2","16","  5.7","16"," 21.0"," 31.1","  46.4","*","  33.3"," "," 0.72","G","999.9","011000"
"10607099999","2021-01-23","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  37.2","12","  34.7","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.6","11","  5.1","999.9","  39.2"," ","  33.8","*"," 0.00","G","999.9","010000"
"10607099999","2021-01-24","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  32.2","10","  26.6"," 9","9999.9"," 0","999.9"," 0","  5.8","10","  3.4","10","  6.0"," 13.0","  33.8"," ","  30.2","*"," 0.00","H","999.9","001000"
"10607099999","2021-01-25","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  31.7","20","  28.0","20","9999.9"," 0","999.9"," 0","  5.2","20","  1.6","20","  7.0","999.9","  39.0"," ","  28.0"," "," 0.00","B","  1.2","011000"
"10607099999","2021-01-26","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  32.9","24","  27.2","24","1018.3","21","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 19.0","  36.9"," ","  28.2"," "," 0.07","G","999.9","011000"
"10607099999","2021-01-27","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  32.1","24","  31.0","24","1014.2","24","999.9"," 0","  2.8","24","  2.3","24","  9.9","999.9","  34.5"," ","  28.2"," "," 0.03","G","999.9","111000"
"10607099999","2021-01-28","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  42.6","24","  41.8","24","1004.0","24","999.9"," 0","  4.7","24","  4.1","24"," 17.1"," 25.1","  50.0","*","  34.2"," "," 0.52","G","999.9","110000"
"10607099999","2021-01-29","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  45.0","24","  42.2","24"," 997.9","24","999.9"," 0","  6.2","24"," 10.4","24"," 26.0"," 34.0","  48.2","*","  41.0","*"," 0.34","G","999.9","010000"
"10607099999","2021-01-30","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  37.2","24","  36.3","24"," 998.5","24","999.9"," 0","  5.8","24","  2.2","24"," 14.0"," 22.0","  42.8","*","  30.2","*"," 0.18","G","999.9","011000"
"10607099999","2021-01-31","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  31.1","24","  29.7","24"," 999.1","24","999.9"," 0","  5.7","24","  2.2","24","  7.0","999.9","  32.4"," ","  29.3"," "," 0.12","G","999.9","010000"
"10607099999","2021-02-01","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  36.8","24","  36.5","24"," 994.0","24","999.9"," 0","  4.2","24","  0.6","24","  9.9","999.9","  41.2"," ","  32.0","*"," 0.22","G","999.9","110000"
"10607099999","2021-02-02","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  43.8","24","  43.0","24","1001.2","24","999.9"," 0","  5.0","24","  5.1","24"," 14.0"," 21.0","  50.0","*","  36.9"," "," 0.09","G","999.9","010000"
"10607099999","2021-02-03","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  47.5","24","  45.4","24"," 998.9","24","999.9"," 0","  6.1","24"," 11.4","24"," 20.0"," 35.0","  52.0"," ","  42.8","*"," 0.36","G","999.9","010000"
"10607099999","2021-02-04","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  41.5","24","  37.4","24","1012.5","24","999.9"," 0","  6.2","24","  1.8","24"," 13.0"," 19.0","  46.4"," ","  36.7"," "," 0.16","G","999.9","010000"
"10607099999","2021-02-05","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  43.4","24","  42.3","24","1011.1","24","999.9"," 0","  5.1","24","  0.3","24","  6.0","999.9","  46.6"," ","  39.2"," "," 0.00","G","999.9","110000"
"10607099999","2021-02-06","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  40.3","24","  40.3","24","1004.4","24","999.9"," 0","  5.4","24","  3.6","24"," 19.0","999.9","  43.0"," ","  37.4","*"," 0.00","D","999.9","010000"
"10607099999","2021-02-07","49.972667","6.6925","364.84","SPANGDAHLEM AB, GM","  37.0","24","  36.7","24"," 995.0","24","999.9"," 0","  5.2","24","  1.0","24","  8.0","999.9","  39.2","*","  32.0"," "," 0.00","D","999.9","011000"
