"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47610099999","2021-01-20","36.6666666","138.2","419.9","NAGANO, JA","  27.6","24","  20.7","24","1031.1","24","978.3","24"," 12.3","24","  3.2","24","  7.0","999.9","  36.0","*","  20.7","*"," 0.00","F","999.9","000000"
"47610099999","2021-01-21","36.6666666","138.2","419.9","NAGANO, JA","  31.3","24","  25.1","24","1024.4","24","972.3","24"," 10.8","24","  2.6","24","  7.0","999.9","  42.4"," ","  19.9"," "," 0.00","F","999.9","000000"
"47610099999","2021-01-22","36.6666666","138.2","419.9","NAGANO, JA","  38.2","24","  34.5","24","1021.3","24","970.0","24","  6.8","24","  1.9","24","  4.1","999.9","  43.3","*","  25.2"," "," 0.00","F","999.9","011000"
"47610099999","2021-01-23","36.6666666","138.2","419.9","NAGANO, JA","  36.7","24","  33.2","24","1021.5","24","970.1","24","  6.8","24","  4.4","24"," 12.0","999.9","  39.7","*","  33.6","*"," 0.12","F","999.9","011000"
"47610099999","2021-01-24","36.6666666","138.2","419.9","NAGANO, JA","  39.3","24","  37.3","24","1023.7","24","972.4","24","  9.7","24","  3.1","24","  7.0","999.9","  42.8","*","  33.4"," "," 0.43","F","999.9","010000"
"47610099999","2021-01-25","36.6666666","138.2","419.9","NAGANO, JA","  37.0","24","  32.4","24","1028.0","24","976.3","24","  9.7","24","  2.8","24","  5.1","999.9","  47.5","*","  28.2","*"," 0.04","F","999.9","000000"
"47610099999","2021-01-26","36.6666666","138.2","419.9","NAGANO, JA","  44.7","23","  33.1","23","1017.7","23","967.3","23"," 11.3","23","  7.6","23"," 15.0","999.9","  51.1","*","  27.7"," "," 0.00","F","999.9","010000"
"47610099999","2021-01-27","36.6666666","138.2","419.9","NAGANO, JA","  38.2","24","  32.1","24","1018.3","24","967.2","24"," 11.2","24","  6.1","24"," 15.9","999.9","  48.7","*","  31.3","*"," 0.04","F","999.9","010000"
"47610099999","2021-01-28","36.6666666","138.2","419.9","NAGANO, JA","  38.6","24","  27.5","24","1005.4","24","955.0","24"," 12.2","24","  9.5","24"," 21.0","999.9","  45.3","*","  30.7"," "," 0.00","F","999.9","011000"
"47610099999","2021-01-29","36.6666666","138.2","419.9","NAGANO, JA","  27.8","24","  23.0","24","1012.2","24","960.4","24","  8.2","24","  4.8","24","  9.9","999.9","  33.4","*","  23.5","*"," 0.00","F","999.9","001000"
"47610099999","2021-01-30","36.6666666","138.2","419.9","NAGANO, JA","  32.2","24","  20.6","24","1022.1","24","970.2","24"," 10.0","24","  4.8","24"," 14.0","999.9","  38.1","*","  21.9"," "," 0.02","F","999.9","001000"
"47610099999","2021-01-31","36.6666666","138.2","419.9","NAGANO, JA","  28.4","23","  24.8","23","1031.0","23","978.2","23"," 10.9","23","  5.8","23"," 15.0","999.9","  34.9","*","  22.6","*"," 0.02","F","999.9","001000"
"47610099999","2021-02-01","36.6666666","138.2","419.9","NAGANO, JA","  44.5","24","  32.9","24","1015.0","24","964.7","24"," 11.2","24","  7.7","24"," 15.0","999.9","  51.1","*","  22.1"," "," 0.00","F","999.9","010000"
"47610099999","2021-02-02","36.6666666","138.2","419.9","NAGANO, JA","  33.0","24","  29.7","24","1013.4","24","962.0","24"," 10.9","24","  5.6","24"," 17.1","999.9","  43.7","*","  28.4","*"," 0.28","F","999.9","011000"
"47610099999","2021-02-03","36.6666666","138.2","419.9","NAGANO, JA","  31.4","23","  23.0","23","1017.7","23","965.9","23"," 12.2","23","  3.3","23","  9.9","999.9","  38.7","*","  25.7","*"," 0.00","F","999.9","001000"
"47610099999","2021-02-04","36.6666666","138.2","419.9","NAGANO, JA","  31.3","24","  26.8","24","1017.8","24","966.0","24"," 12.2","24","  4.0","24","  9.9","999.9","  37.9","*","  24.1"," "," 0.00","F","999.9","011000"
"47610099999","2021-02-05","36.6666666","138.2","419.9","NAGANO, JA","  34.5","24","  24.4","24","1019.1","24","967.5","24"," 12.4","24","  2.3","24","  7.0","999.9","  45.0","*","  25.5"," "," 0.00","F","999.9","000000"
"47610099999","2021-02-06","36.6666666","138.2","419.9","NAGANO, JA","  39.1","24","  28.3","24","1013.7","24","962.9","24"," 12.1","24","  4.2","24"," 12.0","999.9","  53.4","*","  25.7"," "," 0.00","F","999.9","000000"
"47610099999","2021-02-07","36.6666666","138.2","419.9","NAGANO, JA","  35.6","24","  31.3","24","1014.2","24","963.0","24","  8.8","24","  5.6","24"," 11.1","999.9","  47.8","*","  28.0"," "," 0.00","F","999.9","011000"
