"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06715099999","2021-01-15","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  36.7","21","  35.6","21","1019.9","21","961.2","21","999.9"," 0","  7.5","21"," 13.4"," 24.3","  39.2","*","  34.0","*"," 0.21","G","999.9","000000"
"06715099999","2021-01-16","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  31.9","17","  25.8","17","1027.3","17","967.5","17","999.9"," 0","  5.2","17"," 11.3"," 21.6","  33.8","*","  29.5"," "," 0.37","G","999.9","000000"
"06715099999","2021-01-17","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  32.5","24","  31.4","24","1024.2","24","964.7","24","999.9"," 0","  5.9","24"," 10.3"," 23.1","  35.1","*","  29.3"," "," 0.06","G","999.9","000000"
"06715099999","2021-01-18","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  33.5","22","  29.1","22","1029.6","22","969.9","22","999.9"," 0","  4.4","22"," 14.2"," 26.8","  38.7","*","  31.1"," "," 0.23","G","999.9","000000"
"06715099999","2021-01-19","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  31.9","24","  22.6","24","1024.7","24","965.1","24","999.9"," 0"," 15.9","24"," 21.2"," 34.2","  36.5","*","  27.1","*"," 0.01","G","999.9","000000"
"06715099999","2021-01-20","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  39.9","20","  23.5","20","1013.5","20","955.5","20","999.9"," 0"," 23.9","14"," 27.0"," 43.1","  50.0","*","  32.4"," "," 0.04","G","999.9","000000"
"06715099999","2021-01-22","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  43.8","23","  36.1","23"," 998.2","23","941.5","23","999.9"," 0"," 15.7","23"," 26.6"," 47.0","  52.2","*","  36.5","*"," 0.15","G","999.9","000000"
"06715099999","2021-01-23","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  34.8"," 9","  33.2"," 9"," 999.7"," 9","941.9"," 9","999.9"," 0","  8.2"," 9"," 11.8"," 41.6","  36.5","*","  33.1","*"," 0.00","G","999.9","000000"
"06715099999","2021-01-24","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  34.9","18","  30.1","18","1004.0","18","945.9","18","999.9"," 0","  5.8","18"," 15.5"," 28.7","  39.6","*","  31.6","*"," 0.09","E","999.9","000000"
"06715099999","2021-01-25","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  32.2","24","  29.7","24","1009.3","24","950.6","24","999.9"," 0","  7.4","24"," 14.4"," 31.7","  33.8","*","  30.4"," "," 0.09","G","999.9","000000"
"06715099999","2021-01-26","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  30.8","24","  25.5","24","1024.5","24","964.8","24","999.9"," 0","  4.1","24","  7.8"," 22.5","  35.1","*","  26.8","*"," 0.02","G","999.9","000000"
"06715099999","2021-01-27","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  30.4","24","  26.5","24","1021.6","24","962.0","24","999.9"," 0","  8.1","24"," 15.9"," 25.1","  33.8","*","  26.8"," "," 0.00","G","999.9","000000"
"06715099999","2021-01-28","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  36.9","22","  36.6","22","1016.3","22","957.8","22","999.9"," 0","  4.3","22","  6.8"," 13.8","  42.1","*","  33.1"," "," 0.28","G","999.9","000000"
"06715099999","2021-01-29","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  44.4","24","  39.6","24","1010.2","24","953.0","24","999.9"," 0","  8.2","24"," 19.0"," 39.0","  51.8","*","  38.7"," "," 0.58","G","999.9","000000"
"06715099999","2021-01-30","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  40.6","24","  38.6","24","1004.8","24","947.3","24","999.9"," 0","  5.9","24"," 16.1"," 39.0","  42.8","*","  38.7","*"," 0.44","G","999.9","000000"
"06715099999","2021-01-31","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  41.4","22","  37.9","22","1000.5","22","943.4","22","999.9"," 0","  7.1","22"," 22.0"," 33.0","  45.9","*","  37.4","*"," 0.35","G","999.9","000000"
"06715099999","2021-02-01","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  38.6","23","  36.9","23","1000.9","23","943.5","23","999.9"," 0"," 11.8","23"," 21.4"," 33.6","  40.1","*","  37.6"," "," 0.16","G","999.9","000000"
"06715099999","2021-02-02","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  41.6","24","  40.1","24","1012.1","24","954.4","24","999.9"," 0","  8.5","24"," 14.8"," 26.2","  45.5","*","  37.4"," "," 0.20","G","999.9","000000"
"06715099999","2021-02-03","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  45.8","24","  43.5","24","1010.5","24","953.3","24","999.9"," 0"," 11.5","24"," 26.0"," 38.5","  48.2","*","  43.0"," "," 0.11","G","999.9","000000"
"06715099999","2021-02-04","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  45.7","18","  39.9","18","1015.9","18","958.4","18","999.9"," 0","  9.7","18"," 21.8"," 34.0","  51.3","*","  40.6"," "," 0.43","G","999.9","000000"
"06715099999","2021-02-05","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  49.0","20","  38.2","20","1012.9","20","956.0","20","999.9"," 0"," 12.7","20"," 22.7"," 37.9","  54.0","*","  39.6","*"," 0.01","G","999.9","000000"
"06715099999","2021-02-06","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  53.4","21","  35.2","21","1003.7","21","947.7","21","999.9"," 0"," 15.9","21"," 24.3"," 41.2","  60.8","*","  42.6"," "," 0.00","G","999.9","000000"
"06715099999","2021-02-07","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  42.8","24","  37.1","24"," 999.1","24","942.3","24","999.9"," 0","  8.1","24"," 15.3"," 30.9","  53.6","*","  34.9","*"," 0.02","G","999.9","000000"
