"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15007099999","2021-01-24","47.8333333","25.9","391.0","RADAUTI, RO","  37.5","24","  32.2","24","1001.2","24","954.0","24","  8.7","10","  2.4","23","  9.7"," 11.7","  52.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"15007099999","2021-01-25","47.8333333","25.9","391.0","RADAUTI, RO","  36.6","24","  28.9","24"," 996.9","24","949.8","24","  2.7","10","  5.2","24"," 15.5"," 27.2","  43.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"15007099999","2021-01-26","47.8333333","25.9","391.0","RADAUTI, RO","  33.2","24","  22.0","24","1008.3","24","960.4","24"," 12.4","10","  3.5","24","  5.8"," 11.7","  40.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"15007099999","2021-01-27","47.8333333","25.9","391.0","RADAUTI, RO","  29.4","24","  21.0","24","1011.4","24","963.0","24"," 12.4","10","  8.3","24"," 13.6"," 21.4","  31.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"15007099999","2021-01-28","47.8333333","25.9","391.0","RADAUTI, RO","  27.8","24","  19.9","24","1007.9","24","959.5","24","  6.1","10","  8.3","24"," 13.6"," 23.3","  32.5"," ","  19.6","*"," 0.00","G","999.9","000000"
"15007099999","2021-01-29","47.8333333","25.9","391.0","RADAUTI, RO","  35.1","24","  23.0","24","1000.5","24","953.1","24"," 12.4","10","  4.2","24","  9.7"," 15.5","  44.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"15007099999","2021-01-30","47.8333333","25.9","391.0","RADAUTI, RO","  36.4","24","  28.6","24"," 996.9","24","949.9","24"," 12.4","10","  4.9","23"," 15.5"," 25.3","  48.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"15007099999","2021-01-31","47.8333333","25.9","391.0","RADAUTI, RO","  26.6","24","  23.5","24","1008.7","24","960.1","24","  2.9","10","  3.3","24"," 13.6"," 21.4","  41.5"," ","  25.0"," "," 0.02","G","999.9","001000"
"15007099999","2021-02-01","47.8333333","25.9","391.0","RADAUTI, RO","  26.3","24","  24.5","24","1007.9","24","959.3","24","  2.5","10","  2.1","24","  3.9","999.9","  29.7"," ","  23.7"," "," 0.24","G","999.9","001000"
"15007099999","2021-02-02","47.8333333","25.9","391.0","RADAUTI, RO","  25.2","24","  23.4","24","1013.8","24","964.8","24","  1.9","10","  2.3","24","  3.9","  9.7","  33.3"," ","  17.8","*"," 0.11","G","  3.5","000000"
"15007099999","2021-02-03","47.8333333","25.9","391.0","RADAUTI, RO","  36.8","24","  30.5","24","1012.3","24","964.5","24","  8.6","10","  3.6","24","  7.8"," 11.7","  54.3"," ","  16.3"," "," 3.54","G","  0.8","000000"
"15007099999","2021-02-04","47.8333333","25.9","391.0","RADAUTI, RO","  45.0","24","  34.5","24","1007.8","24","961.0","24"," 12.4","10","  6.7","24"," 11.7"," 27.2","  57.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"15007099999","2021-02-05","47.8333333","25.9","391.0","RADAUTI, RO","  33.0","24","  30.3","24","1020.7","24","972.2","24","  5.7","10","  4.0","24","  9.7"," 13.6","  43.9"," ","  30.7","*","99.99"," ","999.9","010000"
"15007099999","2021-02-06","47.8333333","25.9","391.0","RADAUTI, RO","  26.9","24","  25.8","24","1019.8","24","970.7","24","  2.5","10","  2.9","24","  5.8"," 11.7","  32.7"," ","  23.9","*"," 0.26","G","  0.4","001000"
"15007099999","2021-02-07","47.8333333","25.9","391.0","RADAUTI, RO","  22.4","24","  21.4","24","1016.7","24","967.4","24","  2.2","10","  4.2","24","  5.8"," 17.5","  24.8","*","  20.3"," "," 0.61","G","999.9","001000"
