"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71385099999","2021-01-11","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  24.8","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 23.9"," 28.9","  29.3","*","  23.2","*"," 0.00","I","999.9","000000"
"71385099999","2021-01-12","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  24.6","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 20.0","999.9","  28.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"71385099999","2021-01-13","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  30.6","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 15.9"," 19.0","  32.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"71385099999","2021-01-14","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  31.9","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  33.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"71385099999","2021-01-15","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  31.4","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  33.1","*","  28.8","*"," 0.00","I","999.9","000000"
"71385099999","2021-01-16","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  30.8","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9"," 22.9","  33.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"71385099999","2021-01-17","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  31.0","24","  29.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 23.9"," 30.9","  33.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"71385099999","2021-01-18","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  23.9","24","  17.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 31.9"," 38.9","  32.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"71385099999","2021-01-19","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  14.8","23","   6.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","23"," 22.0"," 28.0","  29.8"," ","   9.1"," "," 0.00","I","999.9","000000"
"71385099999","2021-01-20","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","   8.8","20","  -0.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 17.1"," 20.0","  17.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"71385099999","2021-01-21","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  11.4"," 4","   0.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.0","999.9","  15.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"71385099999","2021-01-22","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  15.1","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  22.1","*","  11.3","*"," 0.00","I","999.9","000000"
"71385099999","2021-01-23","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  20.3","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0"," 27.0","  23.9","*","  16.2","*"," 0.00","I","999.9","000000"
"71385099999","2021-01-24","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  21.4","18","  15.0","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","18"," 28.0"," 35.0","  27.1","*","  19.2","*"," 0.00","I","999.9","000000"
"71385099999","2021-01-25","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  22.3","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 22.9"," 28.0","  27.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"71385099999","2021-01-26","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  23.9","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1"," 22.9","  25.7","*","  22.8","*"," 0.00","I","999.9","000000"
"71385099999","2021-01-27","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  28.2","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  30.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"71385099999","2021-01-28","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  25.5","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  29.3","*","  21.4","*"," 0.00","I","999.9","000000"
"71385099999","2021-01-29","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  18.1","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0"," 22.0","  21.6","*","  12.4","*"," 0.00","I","999.9","000000"
"71385099999","2021-01-30","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","   8.2","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0"," 22.9","  21.7"," ","   2.3"," "," 0.00","I","999.9","000000"
"71385099999","2021-01-31","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  13.6","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9"," 21.0","  18.5","*","  11.3","*"," 0.00","I","999.9","000000"
"71385099999","2021-02-01","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  19.2","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  21.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"71385099999","2021-02-02","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  24.4","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 36.9"," 43.9","  28.4","*","  20.5","*"," 0.00","I","999.9","000000"
"71385099999","2021-02-03","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  29.7","24","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","24"," 41.0"," 49.0","  30.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"71385099999","2021-02-04","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  27.7","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0"," 22.0","  31.1","*","  26.1","*"," 0.00","I","999.9","000000"
"71385099999","2021-02-05","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  28.5","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  32.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"71385099999","2021-02-06","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  28.0","23","  23.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 28.9"," 35.9","  32.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"71385099999","2021-02-07","48.4","-68.8833333","7.0","ILE BICQUETTE QUE, CA","  24.5","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 28.9"," 36.9","  29.3"," ","  21.0"," "," 0.00","I","999.9","000000"
