"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219303722","2021-01-11","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  33.4","24","  28.5","24","9999.9"," 0","004.4","24"," 10.0","24","  1.2","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72219303722","2021-01-12","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  40.2","24","  33.4","24","9999.9"," 0","000.1","24"," 10.0","24","  1.4","24","  8.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72219303722","2021-01-13","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  35.1","24","  27.4","24","9999.9"," 0","997.6","24"," 10.0","24","  1.4","24","  7.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72219303722","2021-01-14","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  41.1","24","  32.6","24","9999.9"," 0","990.4","24","  8.5","24","  2.7","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72219303722","2021-01-15","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  39.2","24","  34.8","24","9999.9"," 0","987.1","24","  7.7","24","  3.5","24"," 13.0"," 24.1","  53.6","*","  26.6","*","99.99"," ","999.9","110000"
"72219303722","2021-01-16","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  35.0","24","  33.2","24","9999.9"," 0","982.7","24","  4.8","24","  3.1","24"," 11.1"," 17.1","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"72219303722","2021-01-17","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  37.0","24","  25.0","24","9999.9"," 0","989.0","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72219303722","2021-01-18","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  37.5","24","  27.0","24","9999.9"," 0","990.9","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72219303722","2021-01-19","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  37.3","24","  25.0","24","9999.9"," 0","000.8","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72219303722","2021-01-20","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  40.0","24","  25.7","24","9999.9"," 0","998.0","24","  9.9","24","  4.0","24"," 15.9"," 20.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72219303722","2021-01-21","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  35.9","24","  27.7","24","9999.9"," 0","992.8","24","  9.9","24","  1.7","24","  8.0","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","011000"
"72219303722","2021-01-22","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  45.1","24","  27.0","24","9999.9"," 0","989.8","24"," 10.0","24","  4.5","24"," 14.0"," 22.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72219303722","2021-01-23","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  36.6","24","  17.1","24","9999.9"," 0","997.8","24"," 10.0","24","  3.6","24"," 13.0"," 20.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72219303722","2021-01-24","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  29.3","24","  15.6","24","9999.9"," 0","003.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72219303722","2021-01-25","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  38.4","24","  31.8","24","9999.9"," 0","996.5","24","  8.7","24","  1.5","24","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72219303722","2021-01-26","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  38.1","24","  38.1","24","9999.9"," 0","991.2","24","  5.8","24","  4.3","24"," 11.1"," 15.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72219303722","2021-01-27","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  44.9","24","  39.9","24","9999.9"," 0","993.5","24","  7.5","24","  4.4","24"," 15.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72219303722","2021-01-28","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  34.1","24","  30.4","24","9999.9"," 0","998.6","24","  8.1","24","  8.0","24"," 15.9"," 25.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72219303722","2021-01-29","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  28.9","24","  14.7","24","9999.9"," 0","005.0","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72219303722","2021-01-30","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  27.0","24","  18.0","24","9999.9"," 0","005.2","14"," 10.0","24","  0.2","24","  5.1","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72219303722","2021-01-31","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  32.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72219303722","2021-02-01","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  33.4","24","  32.1","24","9999.9"," 0","986.7","24","  7.4","24","  6.9","24"," 13.0"," 15.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72219303722","2021-02-02","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  35.2","24","  26.6","24","9999.9"," 0","983.8","24"," 10.0","24","  7.4","24"," 17.1"," 24.1","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72219303722","2021-02-03","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  35.0","24","  14.9","24","9999.9"," 0","987.0","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72219303722","2021-02-04","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  37.4","22","  12.8","22","9999.9"," 0","994.4","22"," 10.0","22","  3.8","22","  8.9","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72219303722","2021-02-05","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  43.9","24","  31.1","24","9999.9"," 0","988.2","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72219303722","2021-02-06","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  40.6","24","  20.6","24","9999.9"," 0","995.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72219303722","2021-02-07","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  37.9","24","  32.7","24","9999.9"," 0","993.1","24","  7.6","24","  5.6","24"," 13.0"," 21.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72219303722","2021-02-08","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  35.1","24","  24.1","24","9999.9"," 0","003.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72219303722","2021-02-09","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  39.9"," 8","  32.0"," 8","9999.9"," 0","004.3"," 8"," 10.0"," 8","  1.2"," 8","  4.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
