"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30504099999","2021-01-19","54.6","100.6333333","522.0","TULUN, RS","  10.6"," 8","   1.0"," 8","1013.4"," 8","947.0"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  18.9"," ","   2.3","*"," 0.00","E"," 10.6","001000"
"30504099999","2021-01-20","54.6","100.6333333","522.0","TULUN, RS","  -8.6"," 8"," -16.4"," 8","1027.9"," 8","957.7"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9","   5.2"," "," -25.2","*"," 0.02","F"," 10.6","001000"
"30504099999","2021-01-21","54.6","100.6333333","522.0","TULUN, RS"," -12.4"," 8"," -21.4"," 8","1025.9"," 8","955.3"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","  -5.6"," "," -29.0"," "," 0.00","F"," 10.2","000000"
"30504099999","2021-01-22","54.6","100.6333333","522.0","TULUN, RS","   1.2"," 8","  -6.9"," 8","1012.2"," 8","944.5"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","   6.6","*"," -10.1"," "," 0.00","F"," 10.2","001000"
"30504099999","2021-01-23","54.6","100.6333333","522.0","TULUN, RS","   6.9"," 8","  -1.2"," 8","1030.1"," 8","962.0"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  11.7"," ","   1.0","*"," 0.02","F"," 10.2","001000"
"30504099999","2021-01-24","54.6","100.6333333","522.0","TULUN, RS","  -0.1"," 8","  -6.5"," 8","1035.8"," 8","966.3"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","   7.3"," ","  -8.1","*"," 0.02","F"," 10.2","001000"
"30504099999","2021-01-25","54.6","100.6333333","522.0","TULUN, RS","  -7.9"," 8"," -15.3"," 8","1038.6"," 8","967.8"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9","   1.6"," "," -15.0","*"," 0.00","F"," 10.6","001000"
"30504099999","2021-01-26","54.6","100.6333333","522.0","TULUN, RS"," -19.6"," 8"," -28.1"," 8","1041.7"," 8","968.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2"," "," -29.6","*"," 0.02","F"," 10.6","001000"
"30504099999","2021-01-27","54.6","100.6333333","522.0","TULUN, RS"," -16.1"," 8"," -25.5"," 8","1033.5"," 8","961.7"," 8","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  -9.8","*"," -31.7"," "," 0.00","E"," 10.2","001000"
"30504099999","2021-01-28","54.6","100.6333333","522.0","TULUN, RS","  -6.7"," 8"," -18.5"," 8","1024.9"," 8","955.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   9.1"," "," -21.1","*"," 0.08","F"," 10.6","001000"
"30504099999","2021-01-29","54.6","100.6333333","522.0","TULUN, RS"," -12.3"," 8"," -20.2"," 8","1023.9"," 8","953.4"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","  -4.4","*"," -21.6"," "," 0.13","F"," 10.2","001000"
"30504099999","2021-01-30","54.6","100.6333333","522.0","TULUN, RS","  -7.2"," 8"," -16.4"," 8","1027.9"," 8","957.9"," 8","999.9"," 0","  5.3"," 7","  7.8","999.9","  10.4"," "," -23.8","*"," 0.05","F"," 11.0","001000"
"30504099999","2021-01-31","54.6","100.6333333","522.0","TULUN, RS"," -27.6"," 8"," -37.9"," 8","1050.2"," 8","975.4"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9"," -19.7"," "," -36.6","*"," 0.01","F"," 11.4","001000"
"30504099999","2021-02-01","54.6","100.6333333","522.0","TULUN, RS"," -23.6"," 8"," -35.3"," 8","1041.5"," 8","968.0"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9"," -14.6"," "," -40.2"," "," 0.00","F"," 11.4","000000"
"30504099999","2021-02-02","54.6","100.6333333","522.0","TULUN, RS"," -13.7"," 8"," -25.9"," 8","1034.0"," 8","962.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -8.7","*"," -24.5"," "," 0.00","F"," 11.0","000000"
"30504099999","2021-02-03","54.6","100.6333333","522.0","TULUN, RS","   5.3"," 8","  -4.7"," 8","1016.0"," 8","948.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  13.1","*"," -13.0"," "," 0.00","H"," 11.0","001000"
"30504099999","2021-02-04","54.6","100.6333333","522.0","TULUN, RS","  14.9"," 8","   7.0"," 8","1012.2"," 8","946.4"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","  24.8"," ","   8.2","*"," 0.08","F"," 11.8","000000"
"30504099999","2021-02-05","54.6","100.6333333","522.0","TULUN, RS","   6.3"," 8","  -2.8"," 8","1025.1"," 8","957.3"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9","  18.5"," ","  -6.2","*"," 0.00","F"," 11.4","000000"
"30504099999","2021-02-06","54.6","100.6333333","522.0","TULUN, RS","   8.0"," 8","  -5.6"," 8","1027.2"," 8","959.4"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  16.5"," "," -10.3"," "," 0.00","F"," 11.4","000000"
"30504099999","2021-02-07","54.6","100.6333333","522.0","TULUN, RS","  18.2"," 8","   5.2"," 8","1021.1"," 8","955.2"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  29.3"," ","   8.6","*"," 0.00","F"," 11.0","000000"
