"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087999999","2021-01-12","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  39.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 38.0","23"," 49.0"," 59.1","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01087999999","2021-01-13","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  39.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.0","24"," 44.1"," 56.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01087999999","2021-01-14","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  38.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01087999999","2021-01-15","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  40.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 32.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01087999999","2021-01-16","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  40.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 39.9","19"," 52.1"," 63.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01087999999","2021-01-17","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  44.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 28.8","22"," 52.1"," 62.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01087999999","2021-01-18","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  41.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.9","24"," 34.0"," 39.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087999999","2021-01-19","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  42.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.2","24"," 33.0"," 44.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01087999999","2021-01-20","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  43.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 24.1"," 31.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01087999999","2021-01-21","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  43.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 15.5","24"," 24.1"," 34.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01087999999","2021-01-22","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  42.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.8","24"," 34.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087999999","2021-01-23","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  41.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.0","24"," 22.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01087999999","2021-01-24","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  39.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01087999999","2021-01-25","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  39.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.9","24"," 21.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01087999999","2021-01-26","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  37.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 19.0"," 29.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01087999999","2021-01-27","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  35.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","20"," 24.1"," 26.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01087999999","2021-01-28","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  36.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.0"," 28.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"01087999999","2021-01-29","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  37.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 29.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01087999999","2021-01-30","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  37.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 25.7","22"," 35.0"," 42.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01087999999","2021-01-31","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  35.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.3","24"," 26.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01087999999","2021-02-01","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  35.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 27.0"," 42.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01087999999","2021-02-02","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  37.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 19.0"," 24.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01087999999","2021-02-03","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  37.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 22.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01087999999","2021-02-04","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  34.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 12.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01087999999","2021-02-05","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  32.1","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.6","24"," 27.0"," 35.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01087999999","2021-02-06","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  34.0","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0"," 22.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01087999999","2021-02-07","61.5333333","2.2","90.0","SNORRE B OIL PLATFORM, NO","  33.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 25.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
