"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11978099999","2021-01-17","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  22.1","24","  19.8","24","1018.9","24","005.3","24","  6.0","15","  5.2","24"," 11.7","999.9","  24.3"," ","  19.2","*"," 0.00","G","  0.8","001000"
"11978099999","2021-01-18","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  16.7","24","  10.9","24","1023.7","24","009.8","24","  6.0","15","  6.5","24"," 11.7","999.9","  20.5"," ","  11.8","*"," 0.00","G","  0.8","000000"
"11978099999","2021-01-19","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  21.5","24","  21.3","24","1022.3","24","008.5","24","  2.5","15","  5.6","23","  9.7","999.9","  25.0","*","  11.8"," "," 0.02","G","  1.2","011000"
"11978099999","2021-01-20","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  30.0","24","  30.0","24","1018.4","24","005.0","24","  1.8","15","  2.7","20","  3.9","999.9","  33.4","*","  23.2"," "," 0.13","G","  2.8","001000"
"11978099999","2021-01-21","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  36.7","24","  36.4","24","1015.0","24","001.8","24"," 11.0","15","  5.6","23","  9.7","999.9","  42.8","*","  33.1"," "," 0.01","G","  1.2","000000"
"11978099999","2021-01-22","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  38.5","24","  38.5","24","1009.4","24","996.3","24","  9.0","15","  5.4","24"," 11.7","999.9","  40.6"," ","  35.2"," "," 0.01","G","  0.8","010000"
"11978099999","2021-01-23","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  38.8","24","  38.8","24","1003.4","24","990.4","24"," 11.3","15","  2.3","20","  5.8","999.9","  44.4"," ","  34.9"," "," 0.14","G","999.9","010000"
"11978099999","2021-01-24","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  40.9","24","  40.8","24"," 998.3","24","985.4","24"," 11.1","15","  6.4","22"," 13.6","999.9","  46.6"," ","  34.5","*"," 0.09","G","999.9","010000"
"11978099999","2021-01-25","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  33.9","24","  33.9","24"," 998.3","24","985.3","24","  7.2","15","  9.8","24"," 19.4","999.9","  38.3","*","  30.2","*"," 0.57","G","  1.2","001000"
"11978099999","2021-01-26","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  32.5","24","  28.6","24","1010.4","24","997.2","24"," 20.2","15","  3.6","24","  5.8","999.9","  43.2"," ","  23.4","*"," 0.13","G","  0.8","000000"
"11978099999","2021-01-27","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  27.6","24","  26.1","24","1013.7","24","000.3","24"," 12.6","15","  2.8","20","  5.8","999.9","  34.7"," ","  19.8"," "," 0.00","G","  0.8","001000"
"11978099999","2021-01-28","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  32.4","24","  26.8","24","1009.6","24","996.3","24"," 19.5","15","  5.9","24","  9.7","999.9","  37.8"," ","  26.4"," "," 0.00","G","  0.8","000000"
"11978099999","2021-01-29","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  32.4","24","  32.4","24","1001.2","24","988.0","24","  2.7","15","  4.9","24","  9.7","999.9","  34.5"," ","  31.3"," "," 0.02","G","  2.4","001000"
"11978099999","2021-01-30","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  32.6","24","  31.9","24"," 998.5","24","985.4","24","  3.3","15","  6.3","24"," 17.5","999.9","  34.7"," ","  29.7","*"," 0.14","G","  2.0","111000"
"11978099999","2021-01-31","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  28.3","24","  23.4","24","1006.4","24","993.1","24"," 13.5","15","  9.8","24"," 15.5","999.9","  32.2"," ","  21.9","*"," 0.00","G","  2.0","000000"
"11978099999","2021-02-01","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  26.5","24","  23.3","24","1004.7","24","991.3","24"," 18.0","15","  9.3","24"," 17.5","999.9","  32.2"," ","  18.9"," "," 0.00","G","  2.0","000000"
"11978099999","2021-02-02","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  32.3","24","  32.3","24","1012.3","24","999.1","24","  3.5","15","  5.6","23","  9.7","999.9","  35.8"," ","  29.7"," "," 0.00","G","  2.0","000000"
"11978099999","2021-02-03","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  34.1","24","  34.1","24","1012.0","24","998.8","24","  2.8","15","  4.8","24","  7.8","999.9","  36.3"," ","  31.6"," "," 0.04","G","  1.2","110000"
"11978099999","2021-02-04","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  42.0","24","  40.2","24","1010.2","24","997.2","24"," 15.9","15","  5.3","24"," 11.7","999.9","  53.8"," ","  33.6"," "," 0.17","G","  0.8","000000"
"11978099999","2021-02-05","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  37.2","24","  36.7","24","1018.9","24","005.7","24"," 13.5","15","  8.8","24"," 15.5","999.9","  40.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"11978099999","2021-02-06","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  33.8","24","  31.6","24","1015.9","24","002.6","24"," 12.6","15"," 12.8","24"," 17.5","999.9","  36.5"," ","  30.6","*"," 0.06","G","999.9","011000"
"11978099999","2021-02-07","48.6666666","21.7333333","106.0","MILHOSTOV, LO","  29.8","24","  29.6","24","1008.3","24","995.0","24","  9.3","15"," 14.6","24"," 17.5","999.9","  32.9","*","  27.9","*"," 0.00","G","999.9","010000"
