"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2021-01-14","34.422022","8.822503","323.08","GAFSA, TS","  50.3","23","  33.5","23","1022.3"," 8","984.2"," 8","  6.2","23","  6.5","23"," 12.0","999.9","  61.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"60745099999","2021-01-15","34.422022","8.822503","323.08","GAFSA, TS","  52.7","20","  33.3","20","1019.1"," 7","981.4"," 7","  6.2","20","  6.8","20"," 11.1","999.9","  63.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2021-01-16","34.422022","8.822503","323.08","GAFSA, TS","  50.1","24","  32.4","24","1019.7"," 8","981.7"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  58.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2021-01-17","34.422022","8.822503","323.08","GAFSA, TS","  48.9","24","  29.0","24","1025.3"," 8","987.0"," 8","  6.2","24","  8.2","24"," 15.0","999.9","  61.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"60745099999","2021-01-18","34.422022","8.822503","323.08","GAFSA, TS","  51.0","23","  27.5","23","1025.0"," 7","986.9"," 7","  6.2","23","  5.5","23"," 12.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"60745099999","2021-01-19","34.422022","8.822503","323.08","GAFSA, TS","  47.4","22","  32.0","22","1029.5"," 7","990.9"," 7","  6.2","22","  6.4","22","  8.9","999.9","  60.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"60745099999","2021-01-20","34.422022","8.822503","323.08","GAFSA, TS","  48.4","23","  29.9","23","1027.1"," 8","988.7"," 8","  6.2","23","  7.2","23"," 15.0","999.9","  60.8","*","  32.7"," "," 0.00","G","999.9","000000"
"60745099999","2021-01-21","34.422022","8.822503","323.08","GAFSA, TS","  49.6","22","  29.0","22","1023.3"," 8","985.1"," 8","  6.2","22","  4.8","22","  8.9","999.9","  57.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"60745099999","2021-01-22","34.422022","8.822503","323.08","GAFSA, TS","  49.3","21","  27.6","21","1019.0"," 7","980.9"," 7","  6.2","21","  7.3","21"," 15.9","999.9","  60.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"60745099999","2021-01-23","34.422022","8.822503","323.08","GAFSA, TS","  55.0","22","  28.9","22","1015.6"," 7","978.2"," 7","  6.2","22","  6.6","22"," 12.0","999.9","  68.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"60745099999","2021-01-24","34.422022","8.822503","323.08","GAFSA, TS","  52.8","21","  35.5","21","1014.1"," 7","976.5"," 7","  6.2","21","  9.5","21"," 21.0","999.9","  61.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"60745099999","2021-01-25","34.422022","8.822503","323.08","GAFSA, TS","  53.8","23","  39.6","23","1015.7"," 7","978.2"," 7","  6.2","23","  7.8","23"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2021-01-26","34.422022","8.822503","323.08","GAFSA, TS","  55.4","20","  34.2","20","1017.7"," 7","980.2"," 7","  6.2","20","  8.4","20"," 20.0","999.9","  64.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60745099999","2021-01-27","34.422022","8.822503","323.08","GAFSA, TS","  50.5","20","  30.1","20","1023.7"," 8","985.6"," 8","  6.2","20"," 10.2","20"," 17.1","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"60745099999","2021-01-28","34.422022","8.822503","323.08","GAFSA, TS","  57.4","23","  36.2","23","1023.2"," 8","985.6"," 8","  6.2","23","  6.0","23"," 12.0","999.9","  71.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2021-01-29","34.422022","8.822503","323.08","GAFSA, TS","  60.8","22","  41.7","22","1021.7"," 7","984.2"," 7","  6.2","22","  9.3","22"," 19.0","999.9","  70.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"60745099999","2021-01-30","34.422022","8.822503","323.08","GAFSA, TS","  60.5","24","  40.0","24","1014.5"," 8","977.4"," 8","  6.2","24","  7.3","24"," 17.1","999.9","  72.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"60745099999","2021-01-31","34.422022","8.822503","323.08","GAFSA, TS","  58.8","22","  34.7","22","1007.1"," 7","970.2"," 7","  6.2","22","  8.0","22"," 15.9"," 26.0","  67.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60745099999","2021-02-01","34.422022","8.822503","323.08","GAFSA, TS","  54.0","23","  37.6","23","1011.2"," 7","973.8"," 7","  9.3","23","  6.7","23"," 13.0","999.9","  63.7"," ","  42.6"," "," 0.00","G","999.9","010000"
"60745099999","2021-02-02","34.422022","8.822503","323.08","GAFSA, TS","  57.1","23","  38.8","23","1017.0"," 8","979.7"," 8","  6.7","23","  4.8","23","  8.9","999.9","  69.3"," ","  42.8"," "," 0.04","G","999.9","000000"
"60745099999","2021-02-03","34.422022","8.822503","323.08","GAFSA, TS","  57.8","19","  38.0","19","1020.7"," 6","983.4"," 6","  6.3","19","  6.9","19"," 14.0","999.9","  71.6","*","  41.9"," "," 0.00","G","999.9","000000"
"60745099999","2021-02-04","34.422022","8.822503","323.08","GAFSA, TS","  57.8","22","  34.8","22","1020.0"," 7","982.6"," 7","  5.4","22","  4.8","22"," 15.0","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2021-02-05","34.422022","8.822503","323.08","GAFSA, TS","  59.9","24","  30.0","24","1017.9"," 8","980.6"," 8","  6.0","24","  5.9","24","  8.0","999.9","  76.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2021-02-06","34.422022","8.822503","323.08","GAFSA, TS","  61.7","21","  25.2","21","1013.7"," 7","976.7"," 7","  5.8","20","  6.2","21"," 11.1","999.9","  78.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"60745099999","2021-02-07","34.422022","8.822503","323.08","GAFSA, TS","  62.6","18","  42.3","18","1004.8"," 6","968.3"," 6","  4.1","18","  9.0","18"," 18.1","999.9","  70.9"," ","  50.0","*"," 0.03","G","999.9","010000"
