"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48517099999","2021-01-14","10.7112","99.361706","5.48","CHUMPHON, TH","  76.1","17","  65.0","17","1011.8"," 8","011.1"," 8","  5.2","17","  4.0","17","  9.9","999.9","  83.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"48517099999","2021-01-15","10.7112","99.361706","5.48","CHUMPHON, TH","  77.5","17","  70.1","17","1010.3"," 8","009.6"," 8","  5.0","17","  3.6","17","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48517099999","2021-01-16","10.7112","99.361706","5.48","CHUMPHON, TH","  79.1","17","  72.2","17","1010.3"," 8","009.6"," 8","  5.0","17","  3.6","17","  8.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"48517099999","2021-01-17","10.7112","99.361706","5.48","CHUMPHON, TH","  81.2","17","  73.2","17","1012.0"," 8","011.3"," 8","  5.2","17","  5.2","17","  9.9"," 20.0","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"48517099999","2021-01-18","10.7112","99.361706","5.48","CHUMPHON, TH","  77.7","17","  69.7","17","1012.4"," 8","011.7"," 8","  5.1","17","  6.6","17"," 12.0"," 24.1","  82.4","*","  68.0","*"," 0.06","G","999.9","010000"
"48517099999","2021-01-19","10.7112","99.361706","5.48","CHUMPHON, TH","  76.6","17","  66.7","17","1012.0"," 8","011.3"," 8","  4.9","17","  4.7","17"," 12.0"," 17.1","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"48517099999","2021-01-20","10.7112","99.361706","5.48","CHUMPHON, TH","  78.2","17","  68.2","17","1011.9"," 8","011.2"," 8","  4.9","17","  4.0","17","  8.9","999.9","  87.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"48517099999","2021-01-21","10.7112","99.361706","5.48","CHUMPHON, TH","  77.6","16","  68.6","16","1011.0"," 8","010.3"," 8","  4.9","16","  3.9","16"," 11.1","999.9","  88.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"48517099999","2021-01-22","10.7112","99.361706","5.48","CHUMPHON, TH","  77.7","17","  69.0","17","1010.5"," 8","009.8"," 8","  5.0","17","  2.9","17","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"48517099999","2021-01-23","10.7112","99.361706","5.48","CHUMPHON, TH","  79.6","17","  71.9","17","1010.8"," 8","010.1"," 8","  5.3","17","  2.8","17","  6.0","999.9","  86.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"48517099999","2021-01-24","10.7112","99.361706","5.48","CHUMPHON, TH","  80.8","17","  73.8","17","1011.1"," 8","010.4"," 8","  5.4","17","  3.0","17","  9.9","999.9","  89.6","*","  69.8"," ","99.99"," ","999.9","010000"
"48517099999","2021-01-25","10.7112","99.361706","5.48","CHUMPHON, TH","  81.8","17","  74.7","17","1010.7"," 8","010.0"," 8","  5.4","17","  2.5","17","  5.1","999.9","  88.0"," ","  73.4","*"," 0.01","G","999.9","000000"
"48517099999","2021-01-26","10.7112","99.361706","5.48","CHUMPHON, TH","  80.3","17","  75.1","17","1010.0"," 8","009.3"," 8","  5.3","17","  1.6","17","  5.1","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","000000"
"48517099999","2021-01-27","10.7112","99.361706","5.48","CHUMPHON, TH","  81.0","17","  75.7","17","1011.0"," 8","010.3"," 8","  5.0","17","  1.8","17","  5.1","999.9","  87.8","*","  73.0"," "," 0.02","G","999.9","010000"
"48517099999","2021-01-28","10.7112","99.361706","5.48","CHUMPHON, TH","  82.0","17","  76.1","17","1011.7"," 8","011.0"," 8","  5.2","17","  2.5","17","  6.0","999.9","  89.1","*","  74.1"," "," 0.01","G","999.9","010000"
"48517099999","2021-01-29","10.7112","99.361706","5.48","CHUMPHON, TH","  77.8","19","  75.6","19","1012.0"," 7","011.3"," 7","  4.8","19","  3.2","19"," 12.0","999.9","  90.9"," ","  73.9"," "," 0.37","G","999.9","010000"
"48517099999","2021-01-30","10.7112","99.361706","5.48","CHUMPHON, TH","  80.5","17","  74.8","17","1012.2"," 8","011.5"," 8","  4.8","17","  4.1","17"," 11.1","999.9","  86.4","*","  71.6","*"," 0.46","G","999.9","010000"
"48517099999","2021-01-31","10.7112","99.361706","5.48","CHUMPHON, TH","  80.4","17","  74.1","17","1012.4"," 8","011.7"," 8","  4.7","17","  3.3","17","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"48517099999","2021-02-01","10.7112","99.361706","5.48","CHUMPHON, TH","  80.1","17","  73.6","17","1013.0"," 8","012.3"," 8","  4.7","17","  3.3","17","  8.9","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"48517099999","2021-02-02","10.7112","99.361706","5.48","CHUMPHON, TH","  80.6","17","  74.3","17","1012.7"," 8","012.0"," 8","  4.1","17","  2.3","17","  6.0","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"48517099999","2021-02-03","10.7112","99.361706","5.48","CHUMPHON, TH","  78.7","17","  75.4","17","1012.5"," 7","011.8"," 7","  4.5","17","  3.2","17"," 13.0","999.9","  89.8"," ","  71.6","*"," 0.00","G","999.9","010000"
"48517099999","2021-02-04","10.7112","99.361706","5.48","CHUMPHON, TH","  81.6","17","  74.8","17","1012.7"," 8","012.1"," 8","  4.9","17","  3.9","17","  8.0","999.9","  86.9","*","  71.6","*"," 0.00","I","999.9","000000"
"48517099999","2021-02-05","10.7112","99.361706","5.48","CHUMPHON, TH","  81.2","17","  74.9","17","1011.7"," 8","011.0"," 8","  4.8","17","  4.0","17","  9.9","999.9","  89.8","*","  71.6","*"," 0.02","G","999.9","010000"
"48517099999","2021-02-06","10.7112","99.361706","5.48","CHUMPHON, TH","  81.1","17","  75.3","17","1011.5"," 8","010.8"," 8","  4.9","17","  1.9","17","  7.0","999.9","  87.1"," ","  74.7"," ","99.99"," ","999.9","010000"
"48517099999","2021-02-07","10.7112","99.361706","5.48","CHUMPHON, TH","  82.3","17","  75.1","17","1010.9"," 8","010.2"," 8","  5.2","17","  3.2","17","  8.0","999.9","  89.8"," ","  73.4","*"," 0.00","I","999.9","000000"
