"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71601599999","2021-01-15","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  35.0","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 16.9","  37.2","*","  31.8","*"," 0.00","I","999.9","000000"
"71601599999","2021-01-16","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  30.7","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9"," 27.0","  38.3","*","  26.1","*"," 0.00","I","999.9","000000"
"71601599999","2021-01-17","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  40.6","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 24.9"," 34.0","  44.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71601599999","2021-01-18","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  39.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9"," 22.0","  42.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71601599999","2021-01-19","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  30.8","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0"," 24.9","  37.9","*","  25.7","*"," 0.00","I","999.9","000000"
"71601599999","2021-01-20","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  24.7","20","  10.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","20"," 18.1","999.9","  32.7","*","  20.7","*"," 0.00","I","999.9","000000"
"71601599999","2021-01-22","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  26.5","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 19.0","  32.7","*","  21.2","*"," 0.00","I","999.9","000000"
"71601599999","2021-01-23","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  24.6","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 15.9"," 21.0","  31.1","*","  17.2","*"," 0.00","I","999.9","000000"
"71601599999","2021-01-24","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  23.1","20","  18.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","20"," 18.1"," 21.0","  27.7","*","  19.0","*"," 0.00","I","999.9","000000"
"71601599999","2021-01-25","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  30.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0"," 26.0","  33.3","*","  26.4","*"," 0.00","I","999.9","000000"
"71601599999","2021-01-26","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  33.3","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0"," 26.0","  37.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71601599999","2021-01-27","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  32.4","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 15.0","  35.8","*","  30.4","*"," 0.00","I","999.9","000000"
"71601599999","2021-01-28","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  29.7","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  34.3","*","  24.1","*"," 0.00","I","999.9","000000"
"71601599999","2021-01-29","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  26.4","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 22.9","  29.3","*","  23.0","*"," 0.00","I","999.9","000000"
"71601599999","2021-01-30","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  24.8","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1"," 26.0","  29.3","*","  19.6","*"," 0.00","I","999.9","000000"
"71601599999","2021-01-31","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  22.4","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 16.9","  30.9","*","  16.7","*"," 0.00","I","999.9","000000"
"71601599999","2021-02-01","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  28.2","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  32.5","*","  25.9","*"," 0.00","I","999.9","000000"
"71601599999","2021-02-02","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  33.0","24","  29.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 28.0"," 48.0","  44.8","*","  28.2","*"," 0.00","I","999.9","000000"
"71601599999","2021-02-03","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  44.7","24","  43.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0"," 23.9","  48.0","*","  37.8","*"," 0.00","I","999.9","000000"
"71601599999","2021-02-04","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  37.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 15.0","  40.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71601599999","2021-02-05","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  35.3","24","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 19.0","  38.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71601599999","2021-02-06","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  41.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9"," 33.0","  45.5","*","  33.6","*"," 0.00","I","999.9","000000"
"71601599999","2021-02-07","44.63","-63.52","6.0","SHEARWATER JETTY, CA","  31.2","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1"," 27.0","  34.9","*","  27.9","*"," 0.00","I","999.9","000000"
