"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74776003818","2021-01-11","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  44.5","24","  40.9","24","1022.7","19","017.9","23","  8.5","24","  4.4","24","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"74776003818","2021-01-12","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  48.0","24","  43.2","24","1023.0","20","018.9","23","  9.1","24","  7.8","24"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.26","G","999.9","000000"
"74776003818","2021-01-13","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  44.0","24","  35.9","24","1022.5","21","018.6","23","  9.9","24","  3.8","24","  7.0","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74776003818","2021-01-14","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  43.9","24","  35.3","24","1016.5","20","012.6","23","  9.3","24","  2.9","24"," 11.1","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74776003818","2021-01-15","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  54.2","24","  42.0","24","1010.0","22","005.9","23"," 10.0","24","  9.1","24"," 13.0"," 20.0","  63.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"74776003818","2021-01-16","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  44.6","24","  26.5","24","1013.4","24","009.5","23"," 10.0","24","  8.2","24"," 15.0"," 22.0","  53.1"," ","  36.0"," "," 0.05","G","999.9","000000"
"74776003818","2021-01-17","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  41.3","24","  28.9","24","1016.7","24","012.7","23"," 10.0","24","  2.8","24","  8.9"," 15.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74776003818","2021-01-18","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  47.1","24","  30.5","24","1019.8","24","015.8","23"," 10.0","24","  4.9","24"," 11.1"," 19.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74776003818","2021-01-19","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  47.1","24","  29.9","24","1026.0","24","022.0","23","  9.5","24","  1.7","24","  6.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74776003818","2021-01-20","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  53.2","24","  42.6","24","1025.9","24","021.8","23"," 10.0","24","  3.3","24","  9.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74776003818","2021-01-21","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  58.2","24","  51.0","24","1019.3","24","015.2","23"," 10.0","24","  5.0","24"," 13.0"," 18.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74776003818","2021-01-22","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  61.4","24","  59.6","24","1013.8","15","009.9","23","  8.0","24","  4.8","24"," 13.0"," 18.1","  64.4","*","  59.0","*"," 0.95","G","999.9","010000"
"74776003818","2021-01-23","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  56.5","24","  47.9","24","1019.2","19","014.5","24","  9.8","24","  5.4","24","  9.9","999.9","  62.1"," ","  50.0"," "," 0.32","G","999.9","000000"
"74776003818","2021-01-24","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  57.0","24","  48.6","24","1020.3","20","016.5","23"," 10.0","24","  4.3","24","  7.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74776003818","2021-01-25","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  65.6","24","  58.2","24","1015.7","21","011.7","23"," 10.0","24","  7.5","24"," 21.0"," 28.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74776003818","2021-01-26","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  69.5","24","  66.4","24","1012.5","16","008.7","24","  8.9","24","  7.8","24"," 14.0"," 17.1","  71.6","*","  68.0","*"," 0.00","G","999.9","010010"
"74776003818","2021-01-27","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  66.4","24","  64.5","24","1014.7","12","010.2","24","  9.0","24","  6.1","24"," 14.0","999.9","  72.0"," ","  61.0"," "," 0.98","G","999.9","010000"
"74776003818","2021-01-28","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  50.6","24","  36.6","24","1025.7","24","021.8","23"," 10.0","23"," 11.3","24"," 17.1"," 25.1","  62.1"," ","  41.0"," "," 0.03","G","999.9","000000"
"74776003818","2021-01-29","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  44.3","24","  28.8","24","1027.7","24","023.6","23"," 10.0","24","  3.8","24","  8.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74776003818","2021-01-30","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  47.6","24","  36.8","24","1023.0","24","020.1","12"," 10.0","24","  3.2","24","  8.9"," 14.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74776003818","2021-01-31","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  62.4","24","  56.9","24","1014.9","18","008.8","18","  9.8","24","  9.7","24"," 17.1"," 27.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"74776003818","2021-02-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  49.3","24","  38.3","24","1013.9","21","009.8","24"," 10.0","24"," 14.8","24"," 20.0"," 28.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"74776003818","2021-02-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  42.4","24","  25.7","24","1018.0","24","014.0","23"," 10.0","24"," 12.0","24"," 20.0"," 26.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74776003818","2021-02-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  42.5","24","  24.2","24","1019.0","24","015.0","23"," 10.0","24","  6.0","24","  9.9","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74776003818","2021-02-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  45.8","24","  31.6","24","1018.0","24","014.0","23"," 10.0","24","  4.2","24"," 14.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74776003818","2021-02-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  58.1","24","  54.2","24","1012.1","20","008.3","23","  9.3","24","  6.3","24","  9.9","999.9","  64.0","*","  52.0","*"," 0.00","G","999.9","010000"
"74776003818","2021-02-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  46.6","24","  41.7","24","1014.8","21","011.0","23","  9.2","24","  9.0","24"," 14.0","999.9","  51.1","*","  44.6","*"," 0.00","G","999.9","010000"
"74776003818","2021-02-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  47.9","24","  43.5","24","1014.2","19","010.1","23","  9.1","24","  6.0","24"," 11.1","999.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"74776003818","2021-02-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  47.2","24","  40.1","24","1021.2","23","017.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  66.0","*","  33.1","*"," 0.00","G","999.9","000000"
"74776003818","2021-02-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  53.9"," 9","  49.5"," 9","1020.2"," 8","016.3"," 9","  9.8"," 9","  2.0"," 9","  4.1","999.9","  57.0","*","  52.0","*"," 0.00","G","999.9","010000"
