"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429613841","2021-01-20","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  32.1","24","  21.0","24","1023.0","20","982.0","24","  9.9","24"," 10.3","23"," 17.1"," 32.1","  42.1"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72429613841","2021-01-21","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  36.0","24","  22.5","24","1013.3","24","972.4","24"," 10.0","24"," 12.4","24"," 18.1"," 26.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72429613841","2021-01-22","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  34.1","24","  19.7","24","1015.1","23","974.6","24"," 10.0","24"," 11.6","24"," 15.0"," 22.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72429613841","2021-01-23","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  22.1","24","  10.4","24","1029.0","24","986.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72429613841","2021-01-24","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  26.5","24","  16.8","24","1026.5","18","983.2","24","  8.4","24","  6.3","24","  9.9","999.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72429613841","2021-01-25","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  30.0","24","  27.8","24","1019.1","17","976.4","23","  3.1","24","  5.4","24"," 14.0"," 21.0","  32.0"," ","  24.1"," "," 0.02","G","999.9","111000"
"72429613841","2021-01-26","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  36.2","24","  33.5","24","1008.2","10","967.8","24","  4.3","24"," 11.4","24"," 20.0"," 27.0","  45.0"," ","  28.0"," "," 0.37","G","999.9","111000"
"72429613841","2021-01-27","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  31.8","24","  26.4","24","1023.7","15","981.0","24","  8.8","24","  9.2","24"," 15.9"," 21.0","  45.0"," ","  28.0"," "," 0.01","G","999.9","011000"
"72429613841","2021-01-28","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  24.2","24","  15.5","24","1034.3","17","990.9","24","  8.5","24"," 10.5","24"," 15.9"," 22.9","  32.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72429613841","2021-01-29","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  24.7","24","  14.4","24","1033.7","21","991.3","24"," 10.0","24","  3.4","24","  6.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72429613841","2021-01-30","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  25.7","24","  16.7","24","1027.6","24","985.4","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72429613841","2021-01-31","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  32.8","24","  30.5","24","1011.2"," 8","971.1","24","  4.3","24","  8.5","24"," 15.0"," 21.0","  35.1"," ","  19.9"," "," 0.40","G","999.9","111000"
"72429613841","2021-02-01","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  28.0","24","  24.5","24","1014.5","12","973.2","24","  3.2","24"," 12.3","24"," 15.9"," 22.0","  35.1"," ","  25.0"," "," 0.51","G","999.9","001000"
"72429613841","2021-02-02","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  24.7","24","  17.0","24","1020.0","17","978.0","24","  6.8","24"," 12.0","24"," 15.9"," 22.0","  30.9"," ","  17.1"," "," 0.08","G","  1.2","001000"
"72429613841","2021-02-03","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  25.0","24","  17.5","24","1020.7","24","978.8","24","  9.5","24","  8.3","24"," 11.1","999.9","  34.0"," ","  17.1"," "," 0.02","G","  3.1","000000"
"72429613841","2021-02-04","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  24.7","24","  18.2","24","1017.0","19","974.7","24","  7.0","24","  5.6","24"," 14.0"," 21.0","  36.0"," ","  12.0"," "," 0.00","G","  2.0","111000"
"72429613841","2021-02-05","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  30.9","24","  22.2","24","1007.7","18","966.3","24","  9.3","24"," 15.8","24"," 25.1"," 35.9","  37.0"," ","  12.0"," "," 0.09","G","  2.0","011000"
"72429613841","2021-02-06","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  26.2","24","  14.3","24","1018.3","24","976.8","24"," 10.0","24","  7.6","24"," 12.0","999.9","  37.0"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72429613841","2021-02-07","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  18.3","24","   8.2","24","1022.1","20","979.6","24","  9.6","24","  8.1","24"," 13.0"," 14.0","  23.0","*","  12.2","*"," 0.00","G","999.9","001000"
"72429613841","2021-02-08","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  17.5","24","   5.4","24","1028.3","24","985.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  28.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72429613841","2021-02-09","39.43087","-83.77698","325.2","WILMINGTON AIR PARK, OH US","  24.1"," 9","  20.4"," 9","1025.2"," 5","983.0"," 9","  1.1"," 9","  4.3"," 9","  7.0","999.9","  25.0","*","  23.0","*"," 0.32","G","999.9","101000"
