"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58027099999","2021-01-16","34.2833333","117.15","42.0","XUZHOU, CH","  30.1"," 8","  12.6"," 8","1035.5"," 8","030.1"," 8","  5.5"," 8","  3.5"," 5","  5.8","999.9","  53.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-17","34.2833333","117.15","42.0","XUZHOU, CH","  35.7"," 8","  10.6"," 8","1028.0"," 8","022.6"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  42.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-18","34.2833333","117.15","42.0","XUZHOU, CH","  40.5"," 8","  17.1"," 8","1025.2"," 8","019.8"," 8","  5.2"," 8","  3.6"," 8","  5.8","999.9","  53.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-19","34.2833333","117.15","42.0","XUZHOU, CH","  41.4"," 8","  27.5"," 8","1025.1"," 8","019.7"," 8","  4.6"," 8","  6.1"," 8","  7.8","999.9","  53.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-20","34.2833333","117.15","42.0","XUZHOU, CH","  41.1"," 8","  35.5"," 8","1022.3"," 8","017.0"," 8","  2.6"," 8","  3.2"," 6","  5.8","999.9","  52.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-21","34.2833333","117.15","42.0","XUZHOU, CH","  43.4"," 8","  37.8"," 8","1020.8"," 8","015.5"," 8","  1.5"," 8","  2.3"," 6","  3.9","999.9","  53.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-22","34.2833333","117.15","42.0","XUZHOU, CH","  40.3"," 8","  35.0"," 8","1021.9"," 8","016.5"," 8","  0.8"," 8","  5.5"," 7","  5.8","999.9","  53.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-23","34.2833333","117.15","42.0","XUZHOU, CH","  37.9"," 8","  24.9"," 8","1023.6"," 8","018.2"," 8","  2.1"," 8","  2.9"," 6","  3.9","999.9","  49.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-24","34.2833333","117.15","42.0","XUZHOU, CH","  40.8"," 8","  32.8"," 8","1025.1"," 8","019.7"," 8","  1.5"," 8","  4.6"," 8","  7.8","999.9","  49.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-25","34.2833333","117.15","42.0","XUZHOU, CH","  40.3"," 8","  40.3"," 8","1023.6"," 8","018.2"," 8","  0.6"," 8","  3.9"," 8","  5.8","999.9","  44.2"," ","  33.6"," "," 0.33","G","999.9","110000"
"58027099999","2021-01-26","34.2833333","117.15","42.0","XUZHOU, CH","  39.9"," 8","  36.9"," 8","1025.7"," 8","020.4"," 8","  1.2"," 8","  3.5"," 5","  5.8","999.9","  49.6"," ","  32.5"," "," 0.00","G","999.9","100000"
"58027099999","2021-01-27","34.2833333","117.15","42.0","XUZHOU, CH","  41.2"," 8","  32.7"," 8","1024.3"," 8","019.0"," 8","  2.1"," 8","  3.4"," 8","  5.8","999.9","  49.6"," ","  31.3"," "," 0.00","G","999.9","100000"
"58027099999","2021-01-28","34.2833333","117.15","42.0","XUZHOU, CH","  36.4"," 8","  11.1"," 8","1029.9"," 8","024.5"," 8","  5.2"," 8","  4.7"," 7","  7.8","999.9","  46.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-29","34.2833333","117.15","42.0","XUZHOU, CH","  43.4"," 8","  20.5"," 8","1024.5"," 8","019.2"," 8","  5.3"," 8","  2.8"," 7","  3.9","999.9","  53.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-30","34.2833333","117.15","42.0","XUZHOU, CH","  43.8"," 8","  28.8"," 8","1023.5"," 8","018.2"," 8","  3.4"," 8","  1.9"," 4","  1.9","999.9","  59.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"58027099999","2021-01-31","34.2833333","117.15","42.0","XUZHOU, CH","  50.7"," 8","  31.4"," 8","1020.0"," 8","014.8"," 8","  3.6"," 8","  4.6"," 8","  7.8","999.9","  61.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"58027099999","2021-02-01","34.2833333","117.15","42.0","XUZHOU, CH","  44.8"," 8","  24.4"," 8","1023.6"," 8","018.3"," 8","  4.3"," 8","  4.6"," 8","  9.7","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"58027099999","2021-02-02","34.2833333","117.15","42.0","XUZHOU, CH","  39.8"," 8","  20.6"," 8","1027.8"," 8","022.5"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  58.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"58027099999","2021-02-03","34.2833333","117.15","42.0","XUZHOU, CH","  43.5"," 8","  31.3"," 8","1025.6"," 8","020.3"," 8","  2.3"," 8","  5.0"," 7","  7.8","999.9","  56.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"58027099999","2021-02-04","34.2833333","117.15","42.0","XUZHOU, CH","  45.9"," 8","  16.7"," 8","1026.4"," 8","021.1"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  56.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"58027099999","2021-02-05","34.2833333","117.15","42.0","XUZHOU, CH","  51.4"," 8","  34.0"," 8","1017.8"," 8","012.6"," 8","  5.1"," 8","  5.3"," 7","  7.8","999.9","  61.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"58027099999","2021-02-06","34.2833333","117.15","42.0","XUZHOU, CH","  50.3"," 8","  36.3"," 8","1017.4"," 8","012.3"," 8","  4.3"," 8","  5.4"," 5","  7.8","999.9","  66.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"58027099999","2021-02-07","34.2833333","117.15","42.0","XUZHOU, CH","  45.0"," 8","  26.8"," 8","1027.1"," 8","021.8"," 8","  5.1"," 8","  6.4"," 7","  7.8","999.9","  66.0"," ","  34.5"," "," 0.00","G","999.9","000000"
