"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72263023034","2021-01-17","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  45.6","24","  25.7","24","1019.1","24","951.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  66.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"72263023034","2021-01-18","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  49.4","24","  29.5","24","1015.0","24","947.1","24"," 10.0","24","  7.3","24"," 18.1"," 31.1","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72263023034","2021-01-19","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  49.5","24","  32.3","24","1020.4","22","953.4","24","  9.9","24"," 10.3","24"," 18.1"," 26.0","  75.9"," ","  29.1"," "," 0.00","G","999.9","010000"
"72263023034","2021-01-20","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  43.0","24","  36.6","24","1027.8","21","959.2","24","  7.7","24","  6.5","24"," 17.1"," 22.9","  52.0"," ","  39.9"," "," 0.25","G","999.9","010000"
"72263023034","2021-01-21","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  49.8","24","  46.0","24","1017.9","24","950.2","24","  9.6","24","  5.3","24","  9.9","999.9","  59.0"," ","  39.9"," "," 0.13","G","999.9","010000"
"72263023034","2021-01-22","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  56.1","24","  49.8","24","1013.9","22","946.9","23","  8.5","24","  6.9","24"," 11.1","999.9","  64.0"," ","  46.0"," "," 0.21","G","999.9","110000"
"72263023034","2021-01-23","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  48.6","24","  45.9","24","1015.9","17","948.2","15","  4.2","24","  5.6","24","  8.9","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72263023034","2021-01-24","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  60.1","24","  55.9","24","1009.5","16","943.6","20","  5.6","24","  5.4","24"," 12.0"," 22.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72263023034","2021-01-25","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  61.3","24","  41.7","24","1005.9","23","939.9","24","  9.1","24"," 13.7","24"," 26.0"," 40.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72263023034","2021-01-26","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  47.6","24","  31.9","24","1010.3","24","943.1","24"," 10.0","24","  6.8","24"," 15.0","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72263023034","2021-01-27","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  49.5","24","  28.2","24","1021.7","24","954.3","24"," 10.0","24","  9.3","24"," 14.0"," 22.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72263023034","2021-01-28","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  41.1","24","  28.0","24","1031.5","24","962.3","24","  9.0","24","  5.2","24","  9.9"," 17.1","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72263023034","2021-01-29","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  50.0","24","  35.7","24","1023.3","24","955.1","24","  9.9","24","  8.5","24"," 15.9"," 26.0","  64.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72263023034","2021-01-30","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  61.3","24","  41.6","24","1011.3","22","944.6","24","  9.9","24"," 13.4","24"," 26.0"," 35.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72263023034","2021-01-31","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  51.7","24","  26.7","24","1021.0","24","954.0","24","  9.9","24","  6.6","24"," 15.0"," 15.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72263023034","2021-02-01","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  44.8","24","  27.6","24","1030.3","24","961.3","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72263023034","2021-02-02","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  53.0","24","  27.2","24","1022.5","24","954.3","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  73.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72263023034","2021-02-03","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  59.3","24","  32.9","24","1014.1","24","947.1","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72263023034","2021-02-04","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  65.1","24","  41.7","24","1008.3","24","942.6","24"," 10.0","24"," 13.4","24"," 22.0"," 28.9","  73.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72263023034","2021-02-05","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  50.8","24","  31.4","24","1013.2","24","945.9","24"," 10.0","24","  6.2","24"," 12.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72263023034","2021-02-06","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  53.8","24","  29.9","24","1009.2","24","942.7","24"," 10.0","24","  9.5","24"," 22.0"," 28.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72263023034","2021-02-07","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  51.1","24","  24.3","24","1013.6","24","946.1","24"," 10.0","24","  9.6","24"," 22.0"," 32.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72263023034","2021-02-08","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  61.0","23","  38.6","23","1009.9","23","943.5","23"," 10.0","23","  8.5","23"," 15.9"," 25.1","  81.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72263023034","2021-02-09","31.3516","-100.495","584.0","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  46.6"," 9","  34.3"," 9","1014.4"," 9","947.5"," 9"," 10.0"," 9","  5.1"," 9","  8.0","999.9","  61.0","*","  37.0","*"," 0.00","G","999.9","000000"
