"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205312841","2021-01-31","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  66.0","24","  54.4","24","1019.5","24","014.9","23"," 10.0","24","  7.7","24"," 17.1"," 22.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72205312841","2021-02-01","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  63.4","24","  53.6","24","1011.2","20","006.7","24","  9.8","24"," 14.3","24"," 24.1"," 33.0","  80.1"," ","  51.1"," "," 0.06","G","999.9","010000"
"72205312841","2021-02-02","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  48.3","24","  30.1","24","1014.2","24","009.7","24"," 10.0","24"," 14.9","24"," 18.1"," 26.0","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72205312841","2021-02-03","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  49.0","24","  27.0","24","1017.8","24","013.2","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72205312841","2021-02-04","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  52.2","24","  30.2","24","1020.1","24","015.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72205312841","2021-02-05","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  62.4","24","  45.2","24","1015.9","24","011.4","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72205312841","2021-02-06","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  67.0","24","  58.7","24","1014.9","16","010.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72205312841","2021-02-07","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.6","24","  66.7","24","1013.3","15","008.0","24","  9.8","24","  7.9","24"," 15.0"," 22.0","  80.1"," ","  57.9"," "," 0.44","G","999.9","010010"
"72205312841","2021-02-08","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  65.3","24","  58.1","24","1020.5","22","015.9","24"," 10.0","24","  8.4","24"," 12.0","999.9","  72.0","*","  60.1","*"," 0.10","G","999.9","000000"
"72205312841","2021-02-09","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  69.2"," 9","  66.6"," 9","1021.2"," 6","016.5"," 9","  6.8"," 9","  1.9"," 9","  4.1","999.9","  70.0","*","  68.0","*"," 0.00","G","999.9","100000"
