"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662604864","2021-01-11","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  20.9","24","  20.4","24","9999.9"," 0","963.8","24","  2.9","24","  4.0","24","  7.0","999.9","  27.1"," ","  16.3"," "," 0.00","I","999.9","100000"
"72662604864","2021-01-12","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  26.9","24","  26.0","24","9999.9"," 0","958.8","24","  6.6","24","  1.9","24","  9.9","999.9","  29.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"72662604864","2021-01-13","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  22.7","24","  21.4","24","9999.9"," 0","952.8","24","  4.6","24","  1.8","24","  8.9","999.9","  34.7"," ","  12.2"," "," 0.00","I","999.9","100000"
"72662604864","2021-01-14","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  22.7","24","  22.2","24","9999.9"," 0","947.0","24","  3.5","24","  6.3","24"," 15.9"," 19.0","  34.7"," ","   8.1"," "," 0.00","I","999.9","100000"
"72662604864","2021-01-15","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  32.0","24","  31.9","24","9999.9"," 0","944.0","24","  2.9","24"," 11.0","24"," 17.1"," 22.0","  32.2","*","  31.8","*","99.99"," ","999.9","001000"
"72662604864","2021-01-16","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  30.5","24","  28.3","24","9999.9"," 0","948.4","24","  8.6","24","  8.9","24"," 14.0"," 18.1","  32.2"," ","  26.2"," ","99.99"," ","999.9","001000"
"72662604864","2021-01-17","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  23.8","24","  19.8","24","9999.9"," 0","950.5","24"," 10.0","24","  6.1","24","  9.9","999.9","  32.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"72662604864","2021-01-18","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  20.9","24","  18.0","24","9999.9"," 0","952.9","24","  9.7","24","  4.7","24"," 11.1"," 14.0","  25.5"," ","  18.5"," ","99.99"," ","999.9","001000"
"72662604864","2021-01-19","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  12.7","24","   6.9","24","9999.9"," 0","960.4","24","  9.8","24","  6.6","24"," 11.1"," 15.0","  22.1"," ","   6.8"," ","99.99"," ","999.9","001000"
"72662604864","2021-01-20","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   6.6","24","   2.0","24","9999.9"," 0","959.5","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  22.6"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72662604864","2021-01-21","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  28.0","24","  21.0","24","9999.9"," 0","944.7","24"," 10.0","24"," 13.8","24"," 22.0"," 28.0","  31.6","*","  18.3","*","99.99"," ","999.9","001000"
"72662604864","2021-01-22","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   9.1","24","  -0.1","24","9999.9"," 0","958.7","24","  9.9","24"," 12.0","24"," 19.0"," 28.9","  31.6"," ","   4.8"," "," 0.00","I","999.9","000000"
"72662604864","2021-01-23","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   6.4","24","  -2.9","24","9999.9"," 0","967.7","24","  9.3","24","  3.1","24","  8.0","999.9","  18.0"," ","  -6.7"," ","99.99"," ","999.9","001000"
"72662604864","2021-01-24","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  17.0","24","  11.7","24","9999.9"," 0","963.2","24","  6.2","24","  5.7","24","  8.9","999.9","  25.7","*","  12.0","*","99.99"," ","999.9","001000"
"72662604864","2021-01-25","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   8.7","24","   1.4","24","9999.9"," 0","963.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  25.7"," ","  -3.5"," "," 0.00","I","999.9","000000"
"72662604864","2021-01-26","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  12.9","24","   6.8","24","9999.9"," 0","961.9","24"," 10.0","24","  9.0","24"," 14.0"," 17.1","  19.4"," ","   7.9"," ","99.99"," ","999.9","001000"
"72662604864","2021-01-27","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   5.4","24","   0.2","24","9999.9"," 0","970.5","24","  9.7","24","  3.3","24","  8.9","999.9","  19.4"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72662604864","2021-01-28","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  -0.3","24","  -5.7","24","9999.9"," 0","977.6","24","  9.4","24","  2.0","24","  6.0","999.9","  16.2"," "," -17.0"," "," 0.00","I","999.9","000000"
"72662604864","2021-01-29","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   8.9","24","   1.4","24","9999.9"," 0","973.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  22.6"," "," -17.0"," "," 0.00","I","999.9","000000"
"72662604864","2021-01-30","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  22.0","24","  17.5","24","9999.9"," 0","967.6","14","  9.0","24"," 12.8","24"," 20.0"," 25.1","  27.0","*","  17.6","*","99.99"," ","999.9","001000"
"72662604864","2021-01-31","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  24.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.1","24"," 18.1"," 22.9","  27.3"," ","  18.5"," ","99.99"," ","999.9","001000"
"72662604864","2021-02-01","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  17.0","24","  12.7","24","9999.9"," 0","967.7","24","  9.4","24","  2.2","24"," 12.0","999.9","  31.3"," ","   2.5"," "," 0.00","I","999.9","000000"
"72662604864","2021-02-02","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  24.1","24","  18.6","24","9999.9"," 0","969.0","24"," 10.0","24","  6.4","24"," 11.1","999.9","  29.3","*","  19.9","*","99.99"," ","999.9","001000"
"72662604864","2021-02-03","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  11.5","24","   5.8","24","9999.9"," 0","963.9","24","  8.3","24","  2.0","24"," 11.1","999.9","  31.5"," ","  -5.8"," "," 0.00","I","999.9","100000"
"72662604864","2021-02-04","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  25.9","24","  21.8","24","9999.9"," 0","948.4","24","  5.6","24","  9.0","24"," 14.0"," 18.1","  28.0","*","  24.4","*"," 0.24","B","999.9","001000"
"72662604864","2021-02-05","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  11.5","24","   6.5","24","9999.9"," 0","939.0","24","  4.3","24","  0.5","24","  8.9","999.9","  28.0"," ","   3.2"," "," 0.02","A","999.9","001000"
"72662604864","2021-02-06","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  -2.3","24","  -9.5","24","9999.9"," 0","952.3","24","  9.8","24","  4.8","24"," 17.1"," 22.0","   3.6","*","  -8.1","*"," 0.00","I","999.9","000000"
"72662604864","2021-02-07","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US"," -12.7","24"," -21.4","24","9999.9"," 0","961.1","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","   1.6"," "," -22.5"," "," 0.00","I","999.9","000000"
"72662604864","2021-02-08","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  -7.8","24"," -17.4","24","9999.9"," 0","966.8","24","  9.9","24","  5.6","24","  8.9","999.9","   0.9","*"," -12.6","*","99.99"," ","999.9","001000"
"72662604864","2021-02-09","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US"," -15.6","10"," -21.0","10","9999.9"," 0","967.7","10"," 10.0","10","  3.1","10","  7.0","999.9","  -7.2","*"," -28.8","*"," 0.00","I","999.9","000000"
