"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70212026646","2021-01-20","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   6.7","24","   1.9","24","1004.7","24","985.9","14","  4.7","24"," 22.9","24"," 49.0"," 55.0","  27.1"," ","  -2.7"," "," 0.00","H","999.9","111000"
"70212026646","2021-01-21","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  29.9","24","  28.7","23"," 996.1","24","999.9"," 0","  4.2","24"," 30.2","24"," 42.0"," 55.0","  33.8","*","  22.8","*"," 0.06","G","999.9","111000"
"70212026646","2021-01-22","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  29.5","24","  27.4","20"," 999.2","24","999.9"," 0","  3.4","24"," 18.7","24"," 31.1"," 38.1","  32.7"," ","  27.7"," "," 0.01","G","999.9","111000"
"70212026646","2021-01-23","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  31.9","24","  29.6","18"," 998.0","24","999.9"," 0","  6.3","24"," 13.0","24"," 22.0"," 28.9","  36.3"," ","  23.9"," "," 0.10","G","999.9","111000"
"70212026646","2021-01-24","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  11.3","24","   9.9","24","1015.4","24","999.9"," 0","  7.2","24"," 13.6","24"," 26.0"," 28.0","  24.8","*","   5.5","*"," 0.00","G","999.9","111000"
"70212026646","2021-01-25","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  15.9","24","  12.5","22","1011.7","24","992.2"," 4","  9.1","24","  6.7","24"," 24.1"," 26.0","  28.2"," ","   2.8"," ","99.99"," ","999.9","101000"
"70212026646","2021-01-26","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  22.8","24","  20.4","20","1023.1","24","000.5"," 4","  8.7","24","  1.4","24","  8.9"," 18.1","  30.6"," ","  14.0"," ","99.99"," ","999.9","111000"
"70212026646","2021-01-27","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  23.9","24","  17.1","24","1015.2","23","992.8"," 9","  8.6","24"," 13.3","24"," 38.1","999.9","  30.6"," ","  17.4"," "," 0.00","H","999.9","011000"
"70212026646","2021-01-28","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  20.5","24","  19.1","22"," 994.3","24","975.9","20","  4.5","24","  8.9","24"," 25.1"," 38.1","  28.0"," ","  16.3"," "," 0.01","C","999.9","111000"
"70212026646","2021-01-29","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  13.9","24","  12.1","24"," 994.9","24","975.4","21","  3.5","24"," 20.0","24"," 38.1"," 42.9","  26.6","*","   2.7","*"," 0.00","D","999.9","111000"
"70212026646","2021-01-30","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  -3.0","24","  -6.3","24","1019.5","24","996.5","10","  1.4","24"," 33.1","24"," 42.9"," 49.9","   3.2","*","  -5.8","*"," 0.00","H","999.9","101000"
"70212026646","2021-01-31","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   5.1","24","  -2.6","24","1024.5","24","999.9"," 0","  9.3","24","  8.7","24"," 48.0"," 59.1","  20.7"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70212026646","2021-02-01","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  15.3","24","   3.5","24","1011.0","24","993.1","12","  1.4","24"," 48.9","24"," 62.0"," 73.0","  21.9"," ","   1.4"," "," 0.01","D","999.9","101000"
"70212026646","2021-02-02","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  11.1","24","   7.4","24","1002.7","24","984.0","15","  1.9","24"," 17.9","24"," 49.9"," 58.1","  19.4"," ","   7.7"," "," 0.03","D","999.9","101000"
"70212026646","2021-02-03","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  10.9","24","   9.2","23","1005.2","24","987.4","14","  7.3","24","  4.2","24"," 12.0","999.9","  15.4"," ","   7.5"," "," 0.04","C","999.9","001000"
"70212026646","2021-02-04","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  21.7","24","  20.0","23","1013.3","24","994.8","18","  6.2","24"," 14.9","24"," 33.0"," 42.9","  31.1"," ","   9.0"," "," 0.09","G","999.9","111000"
"70212026646","2021-02-05","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  23.9","24","  23.2","24","1014.4","24","995.7","19","  1.7","24"," 33.4","24"," 46.0"," 60.0","  30.9"," ","  16.7"," "," 0.02","G","999.9","111000"
"70212026646","2021-02-06","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  20.4","24","  18.8","22","1031.7","24","009.9"," 9","  9.9","24"," 13.7","24"," 25.1"," 36.9","  28.4","*","  12.2","*"," 0.00","G","999.9","001000"
"70212026646","2021-02-07","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  12.4","24","  10.2","21","1032.6","24","999.9"," 0","  9.6","24","  6.5","24"," 19.0"," 25.1","  22.8"," ","   7.0"," "," 0.20","A","999.9","101000"
