"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68543099999","2021-01-15","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  68.2"," 7","  62.1"," 7","9999.9"," 0","868.7"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  79.2"," ","  62.4"," "," 1.06","G","999.9","000000"
"68543099999","2021-01-16","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  71.9"," 8","  51.7"," 8","9999.9"," 0","867.8"," 8","999.9"," 0","  9.1"," 8"," 19.0","999.9","  83.1"," ","  60.8"," "," 0.47","G","999.9","000000"
"68543099999","2021-01-17","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  70.2"," 8","  50.6"," 8","9999.9"," 0","870.8"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  83.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"68543099999","2021-01-18","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  74.3"," 8","  53.7"," 8","9999.9"," 0","871.7"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  88.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68543099999","2021-01-19","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  77.8"," 7","  56.4"," 7","9999.9"," 0","870.8"," 7","999.9"," 0","  7.9"," 7"," 15.0","999.9","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"68543099999","2021-01-20","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  76.4"," 8","  58.3"," 8","9999.9"," 0","874.1"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  92.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"68543099999","2021-01-21","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  80.8"," 8","  58.4"," 8","9999.9"," 0","874.6"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  94.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"68543099999","2021-01-22","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  79.1"," 8","  59.3"," 8","9999.9"," 0","874.3"," 8","999.9"," 0","  9.2"," 8"," 15.9","999.9","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"68543099999","2021-01-23","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  73.5"," 7","  62.7"," 7","9999.9"," 0","871.7"," 7","999.9"," 0","  6.9"," 7"," 11.1","999.9","  92.8"," ","  66.2"," "," 1.22","E","999.9","000000"
"68543099999","2021-01-24","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  68.9"," 8","  60.9"," 8","9999.9"," 0","872.1"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68543099999","2021-01-25","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  70.9"," 8","  56.6"," 8","9999.9"," 0","873.4"," 8","999.9"," 0"," 10.0"," 8"," 19.0","999.9","  86.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68543099999","2021-01-26","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  72.2"," 8","  61.8"," 8","9999.9"," 0","872.4"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  86.0"," ","  64.0"," "," 1.14","E","999.9","000000"
"68543099999","2021-01-27","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  65.6"," 8","  62.0"," 8","9999.9"," 0","870.4"," 8","999.9"," 0","  5.7"," 8"," 14.0","999.9","  81.9"," ","  60.3"," "," 0.87","E","999.9","000000"
"68543099999","2021-01-28","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  68.3"," 8","  54.2"," 8","9999.9"," 0","873.5"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"68543099999","2021-01-29","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  72.0"," 6","  55.8"," 6","9999.9"," 0","874.3"," 6","999.9"," 0","  5.8"," 6","  8.0","999.9","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68543099999","2021-01-30","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  75.9"," 4","  47.6"," 4","9999.9"," 0","871.7"," 4","999.9"," 0","  8.0"," 4"," 11.1","999.9","  89.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68543099999","2021-01-31","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  73.3"," 4","  42.8"," 4","9999.9"," 0","868.5"," 4","999.9"," 0","  8.0"," 4"," 14.0","999.9","  89.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68543099999","2021-02-01","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  69.7"," 7","  51.6"," 7","9999.9"," 0","873.0"," 7","999.9"," 0"," 10.0"," 7"," 17.1","999.9","  88.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68543099999","2021-02-02","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  66.1"," 8","  52.8"," 8","9999.9"," 0","877.4"," 8","999.9"," 0","  9.8"," 8"," 13.0","999.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68543099999","2021-02-03","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  66.3"," 8","  60.5"," 8","9999.9"," 0","875.1"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  78.4"," ","  62.4"," "," 0.12","E","999.9","000000"
"68543099999","2021-02-04","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  74.2"," 8","  60.3"," 8","9999.9"," 0","873.6"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68543099999","2021-02-05","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  78.2"," 7","  59.7"," 7","9999.9"," 0","874.1"," 7","999.9"," 0","  5.5"," 7","  9.9","999.9","  91.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"68543099999","2021-02-06","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  81.2"," 4","  56.3"," 4","9999.9"," 0","872.2"," 4","999.9"," 0"," 11.0"," 4"," 17.1","999.9","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"68543099999","2021-02-07","-30.5333333","25.5333333","1272.0","GARIEP DAM, SF","  76.6"," 7","  59.0"," 7","9999.9"," 0","871.0"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  91.2"," ","  59.0"," "," 0.01","G","999.9","000000"
