"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71968099999","2021-01-22","68.95","-137.22","56.0","SHINGLE POINT, CA","  -4.9","24","  -9.9","24","1022.4"," 7","015.7"," 7","999.9"," 0"," 18.0","24"," 25.1"," 31.1","   1.4","*","  -7.8","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-23","68.95","-137.22","56.0","SHINGLE POINT, CA","   0.7","24","  -3.9","24","1017.8"," 8","011.2"," 8","999.9"," 0"," 20.7","24"," 29.9"," 35.0","   3.7","*"," -11.2","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-24","68.95","-137.22","56.0","SHINGLE POINT, CA"," -18.0","18"," -24.9","18","1021.3"," 8","014.5"," 8","999.9"," 0","  4.5","18","  9.9","999.9"," -12.8","*"," -24.5","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-25","68.95","-137.22","56.0","SHINGLE POINT, CA","  -2.2"," 8","  -7.2"," 8","1023.6"," 8","016.9"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","   3.9","*"," -14.8","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-26","68.95","-137.22","56.0","SHINGLE POINT, CA","  -1.2"," 8","  -5.9"," 8","1027.2"," 8","020.6"," 8","999.9"," 0"," 11.5"," 8"," 19.0"," 28.0","   6.1"," ","  -5.8"," "," 0.00","I","999.9","000000"
"71968099999","2021-01-27","68.95","-137.22","56.0","SHINGLE POINT, CA"," -15.0"," 8"," -21.7"," 8","1031.7"," 8","024.9"," 8","999.9"," 0","  9.5"," 8"," 15.9"," 22.0","  -5.4","*"," -26.0","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-28","68.95","-137.22","56.0","SHINGLE POINT, CA"," -28.4"," 8"," -36.7"," 8","1020.2"," 8","013.3"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9"," -24.7","*"," -33.7","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-29","68.95","-137.22","56.0","SHINGLE POINT, CA"," -34.0"," 8"," -43.1"," 8","1011.9"," 8","005.0"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9"," -31.2","*"," -36.9","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-30","68.95","-137.22","56.0","SHINGLE POINT, CA"," -25.3"," 7"," -33.2"," 7","1020.1"," 7","013.2"," 7","999.9"," 0"," 10.2"," 7"," 17.1"," 24.1"," -17.9","*"," -35.9","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-31","68.95","-137.22","56.0","SHINGLE POINT, CA"," -15.9"," 8"," -22.7"," 8","1032.8"," 8","025.9"," 8","999.9"," 0"," 13.3"," 8"," 18.1"," 25.1"," -13.7","*"," -19.1","*"," 0.00","I","999.9","000000"
"71968099999","2021-02-01","68.95","-137.22","56.0","SHINGLE POINT, CA"," -15.4"," 8"," -22.3"," 8","1043.5"," 8","036.5"," 8","999.9"," 0"," 18.3"," 8"," 25.1"," 32.1"," -14.1","*"," -17.1","*"," 0.00","I","999.9","000000"
"71968099999","2021-02-02","68.95","-137.22","56.0","SHINGLE POINT, CA"," -20.2"," 8"," -27.6"," 8","1044.4"," 8","037.4"," 8","999.9"," 0"," 12.3"," 8"," 19.0"," 24.1"," -13.0","*"," -30.3","*"," 0.00","I","999.9","000000"
"71968099999","2021-02-03","68.95","-137.22","56.0","SHINGLE POINT, CA"," -39.4"," 7"," -46.8"," 5","1037.7"," 7","030.5"," 7","999.9"," 0","  4.8"," 7","  8.0","999.9"," -33.5","*"," -45.2","*"," 0.00","I","999.9","000000"
"71968099999","2021-02-04","68.95","-137.22","56.0","SHINGLE POINT, CA"," -39.0"," 8"," -48.4"," 7","1033.4"," 8","026.2"," 8","999.9"," 0","  7.0"," 8"," 17.1","999.9"," -32.6"," "," -46.3"," "," 0.00","I","999.9","000000"
"71968099999","2021-02-05","68.95","-137.22","56.0","SHINGLE POINT, CA"," -30.3"," 8"," -39.1"," 8","1040.9"," 8","033.8"," 8","999.9"," 0"," 14.0"," 8"," 22.9"," 29.9"," -18.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71968099999","2021-02-06","68.95","-137.22","56.0","SHINGLE POINT, CA"," -14.0"," 8"," -21.3"," 8","1028.9"," 8","022.0"," 8","999.9"," 0"," 16.9"," 8"," 27.0"," 35.0"," -11.0","*"," -16.1","*"," 0.00","I","999.9","000000"
"71968099999","2021-02-07","68.95","-137.22","56.0","SHINGLE POINT, CA"," -13.0"," 8"," -19.6"," 8","1034.8"," 8","028.0"," 8","999.9"," 0"," 23.0"," 8"," 33.0"," 41.0","  -8.5","*"," -20.7","*"," 0.00","I","999.9","000000"
