"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01068099999","2021-01-11","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  19.1","21","  13.6","21","1012.4"," 5","010.6"," 5","  6.2","15"," 21.2","21"," 28.0"," 44.9","  23.0","*","  16.5"," ","99.99"," ","999.9","001000"
"01068099999","2021-01-12","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  19.4","17","  13.9","17","9999.9"," 0","999.9"," 0","  6.2","16"," 18.2","17"," 22.0"," 41.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"01068099999","2021-01-13","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  18.1","15","  12.2","15","9999.9"," 0","999.9"," 0","  6.2","14"," 23.7","15"," 31.1"," 41.0","  23.0","*","  14.0"," "," 0.00","I","999.9","000000"
"01068099999","2021-01-14","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.9","16","  30.2","16","9999.9"," 0","999.9"," 0","  5.1","13"," 10.0","16"," 15.9"," 20.2","  36.0"," ","  29.7"," ","99.99"," ","999.9","011000"
"01068099999","2021-01-15","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  37.4","14","  32.0","14","1013.8"," 8","012.0"," 8","  6.0"," 6"," 14.0","14"," 18.1"," 27.4","  39.2","*","  34.9"," ","99.99"," ","999.9","010000"
"01068099999","2021-01-16","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  38.1"," 8","  30.0"," 8","1012.8"," 8","011.0"," 8","999.9"," 0"," 18.1"," 8"," 22.0"," 28.6","  38.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"01068099999","2021-01-17","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  37.1","10","  32.5","10","1007.3"," 6","005.5"," 6","  6.2"," 4"," 12.6","10"," 15.9"," 22.1","  37.8"," ","  35.6","*","99.99"," ","999.9","010000"
"01068099999","2021-01-18","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.9","16","  27.8","16","1003.8"," 4","002.0"," 4","  6.2","12"," 12.5","16"," 19.0"," 24.9","  35.6"," ","  32.0"," ","99.99"," ","999.9","011000"
"01068099999","2021-01-19","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  27.3","15","  19.3","15","1013.4"," 7","011.6"," 7","  5.3"," 8"," 10.1","15"," 16.1"," 21.2","  31.6"," ","  22.6"," ","99.99"," ","999.9","001000"
"01068099999","2021-01-20","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  23.9","17","  14.5","17","1017.4"," 6","015.6"," 6","  6.2","11"," 12.9","17"," 22.7"," 29.9","  25.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"01068099999","2021-01-21","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  21.9","17","  10.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.3","17"," 17.1"," 27.0","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"01068099999","2021-01-22","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  17.8","20","   7.8","20","1014.9"," 5","013.0"," 5","  6.2","15"," 19.9","20"," 28.0"," 40.0","  19.9"," ","  15.6"," ","99.99"," ","999.9","001000"
"01068099999","2021-01-23","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  19.0"," 5","   8.3"," 5","1008.4"," 5","006.6"," 5","999.9"," 0"," 19.2"," 5"," 22.1"," 30.1","  22.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"01068099999","2021-01-24","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  21.5","12","  12.9","12","1002.7"," 7","000.9"," 7","  6.2"," 5"," 11.5","12"," 15.5"," 23.9","  23.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"01068099999","2021-01-25","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  23.8","20","  19.5","20","1005.4"," 4","003.6"," 4","  2.7","16","  7.2","20"," 17.1"," 26.2","  28.4"," ","  21.2"," ","99.99"," ","999.9","001000"
"01068099999","2021-01-26","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.1","19","  22.5","19","1012.8"," 4","011.1"," 4","  4.9","15"," 23.4","19"," 28.9"," 38.5","  30.7","*","  25.7"," ","99.99"," ","999.9","001000"
"01068099999","2021-01-27","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  25.6","17","  17.6","17","9999.9"," 0","999.9"," 0","  6.2","16"," 19.1","17"," 22.9"," 30.7","  26.8"," ","  24.1"," ","99.99"," ","999.9","001000"
"01068099999","2021-01-28","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  25.7","18","  14.3","18","1015.5"," 6","013.8"," 6","  6.2","12"," 14.5","18"," 20.0"," 26.4","  32.0"," ","  23.7"," ","99.99"," ","999.9","001000"
"01068099999","2021-01-29","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  21.2","22","  13.5","22","1011.9"," 5","010.1"," 5","  3.1","17"," 16.1","21"," 26.0"," 32.8","  32.0"," ","  19.4","*","99.99"," ","999.9","001000"
"01068099999","2021-01-30","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.0","10","  22.4","10","1003.8","10","002.1","10","999.9"," 0"," 16.3","10"," 21.6"," 27.8","  30.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"01068099999","2021-01-31","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.2","12","  25.0","12"," 996.0"," 9","994.2"," 9","999.9"," 0"," 15.2","12"," 20.0"," 28.2","  30.4"," ","  26.6","*","99.99"," ","999.9","001000"
"01068099999","2021-02-01","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  26.3","13","  22.8","13","9999.9"," 0","999.9"," 0","  3.8","11","  5.5","13"," 11.1"," 13.6","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01068099999","2021-02-02","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.4","18","  21.5","18","1011.3"," 6","009.5"," 6","  6.2","12"," 16.4","18"," 27.0"," 33.8","  30.7"," ","  23.9"," ","99.99"," ","999.9","001000"
"01068099999","2021-02-03","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.5","20","  22.3","20","9999.9"," 0","999.9"," 0","  4.8","17"," 22.0","20"," 28.0"," 35.0","  32.0"," ","  25.2"," ","99.99"," ","999.9","001000"
"01068099999","2021-02-04","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  32.3","18","  25.7","18","9999.9"," 0","999.9"," 0","  4.9","15"," 21.1","18"," 27.0"," 33.0","  33.8","*","  29.5"," ","99.99"," ","999.9","001000"
"01068099999","2021-02-05","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  31.6","18","  23.1","18","1028.6"," 4","026.8"," 4","  5.3","14"," 15.7","18"," 27.0"," 30.9","  32.4"," ","  29.3"," ","99.99"," ","999.9","001000"
"01068099999","2021-02-06","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.4"," 7","  24.0"," 7","1030.3"," 7","028.5"," 7","999.9"," 0"," 17.3"," 7"," 20.0"," 32.8","  30.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"01068099999","2021-02-07","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.0"," 9","  18.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 6"," 21.2"," 9"," 24.1"," 30.9","  29.8"," ","  26.1"," ","99.99"," ","999.9","001000"
