"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87349099999","2021-01-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  78.0","18","  70.7","18","1004.0","18","966.0","18","  6.2","18","  4.0","18","  9.9","999.9","  89.8"," ","  68.9"," "," 0.04","B","999.9","010000"
"87349099999","2021-01-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  79.7","18","  70.6","18","1006.4","18","968.4","18","  6.0","18","  3.7","18","  9.9","999.9","  90.0","*","  68.5"," ","99.99"," ","999.9","010010"
"87349099999","2021-01-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  79.0","18","  68.3","18","1004.4","18","966.5","18","  6.2","18","  6.5","18"," 12.0","999.9","  90.5"," ","  71.8"," "," 0.24","A","999.9","000000"
"87349099999","2021-01-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.5","18","  65.8","18","1005.0","18","966.8","18","  6.0","18","  4.1","18"," 11.1","999.9","  85.6"," ","  62.6"," "," 1.30","G","999.9","010010"
"87349099999","2021-01-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.5","18","  63.7","18","1008.5","18","969.7","18","  5.8","18","  8.5","18"," 15.9","999.9","  80.6"," ","  63.7"," "," 0.00","G","999.9","010010"
"87349099999","2021-01-31","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  61.9","17","  59.3","17","1015.1","17","975.7","17","  5.6","17","  3.4","17","  6.0","999.9","  68.5"," ","  57.9"," "," 0.06","C","999.9","010010"
"87349099999","2021-02-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  65.2","18","  60.7","18","1013.9","18","974.5","18","  5.6","18","  4.7","18","  6.0","999.9","  70.3","*","  59.0"," "," 0.23","C","999.9","010010"
"87349099999","2021-02-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.0","18","  60.3","18","1015.3","18","976.1","18","  5.5","18","  6.2","18","  8.9","999.9","  72.5","*","  59.7"," "," 0.06","C","999.9","010000"
"87349099999","2021-02-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.8","18","  60.2","18","1016.9","18","977.8","18","  6.2","18","  4.5","18","  7.0","999.9","  77.9","*","  57.9"," "," 0.00","B","999.9","010000"
"87349099999","2021-02-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.9","18","  58.7","18","1019.4","18","980.2","18","  6.2","18","  3.2","18","  5.1","999.9","  80.8","*","  56.3"," "," 0.00","I","999.9","000000"
"87349099999","2021-02-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.3","18","  61.0","18","1016.0","18","977.1","18","  6.0","18","  3.6","18","  7.0","999.9","  81.7","*","  58.1"," "," 0.00","I","999.9","000000"
"87349099999","2021-02-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.4","18","  60.8","18","1013.4","18","974.8","18","  6.2","18","  5.6","18","  9.9","999.9","  83.7","*","  60.6"," "," 0.00","I","999.9","000000"
"87349099999","2021-02-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.2","18","  63.8","18","1012.1","18","973.5","18","  6.2","18","  6.5","18"," 12.0","999.9","  85.1","*","  61.7"," "," 0.00","I","999.9","000000"
