"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062600213","2021-01-11","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  33.4","24","  28.0","24","9999.9"," 0","929.2","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72062600213","2021-01-12","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  32.4","24","  24.2","24","9999.9"," 0","926.0","24","  9.9","24","  6.3","24"," 11.1","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72062600213","2021-01-13","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  37.3","24","  23.8","24","9999.9"," 0","919.5","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72062600213","2021-01-14","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  44.8","24","  18.4","24","9999.9"," 0","916.8","24"," 10.0","24"," 13.1","24"," 35.0"," 41.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72062600213","2021-01-15","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  38.4","24","   6.2","24","9999.9"," 0","922.5","24","  8.1","24"," 15.9","24"," 33.0"," 46.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72062600213","2021-01-16","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  35.3","24","   9.4","24","9999.9"," 0","920.5","24","  8.2","24","  7.4","24"," 15.0"," 20.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72062600213","2021-01-17","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  41.0","24","  22.2","24","9999.9"," 0","921.7","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2021-01-18","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  38.4","24","  22.3","24","9999.9"," 0","916.6","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72062600213","2021-01-19","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  39.6","24","  21.5","24","9999.9"," 0","928.2","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2021-01-20","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  39.2","24","  21.0","24","9999.9"," 0","926.9","24"," 10.0","24"," 10.8","24"," 22.9"," 28.9","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72062600213","2021-01-21","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  46.3","24","  30.4","24","9999.9"," 0","916.3","24"," 10.0","24","  6.1","24"," 13.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72062600213","2021-01-22","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  38.8","24","  23.2","24","9999.9"," 0","918.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72062600213","2021-01-23","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  39.1","24","  29.5","24","9999.9"," 0","917.0","24","  9.6","24","  8.7","24"," 21.0"," 26.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72062600213","2021-01-24","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  38.2","24","  33.9","24","9999.9"," 0","915.1","24","  9.6","24","  9.2","24"," 18.1"," 25.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2021-01-25","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  34.6","24","  31.6","24","9999.9"," 0","908.5","24","  7.7","24","  6.3","24"," 20.0"," 24.1","  41.0","*","  26.6","*","99.99"," ","999.9","110000"
"72062600213","2021-01-26","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  28.0","24","  22.7","24","9999.9"," 0","914.6","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72062600213","2021-01-27","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  28.9","24","  20.5","24","9999.9"," 0","924.0","24","  9.9","24","  5.9","24"," 11.1"," 15.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72062600213","2021-01-28","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  34.9","24","  23.1","24","9999.9"," 0","929.3","24"," 10.0","24","  8.8","24"," 21.0"," 28.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72062600213","2021-01-29","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  44.9","24","  28.2","24","9999.9"," 0","920.6","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72062600213","2021-01-30","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  52.9","24","  33.2","24","9999.9"," 0","909.4","14","  9.9","24"," 16.7","24"," 35.0"," 46.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72062600213","2021-01-31","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  43.6","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 19.0"," 25.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2021-02-01","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  39.3","24","  24.1","24","9999.9"," 0","930.2","24"," 10.0","24","  5.0","24"," 15.9"," 24.1","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72062600213","2021-02-02","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  50.3","24","  25.9","24","9999.9"," 0","921.4","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72062600213","2021-02-03","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  47.7","24","  29.2","24","9999.9"," 0","915.1","24"," 10.0","24","  3.1","24"," 20.0"," 22.9","9999.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"72062600213","2021-02-04","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  51.5","24","  27.5","24","9999.9"," 0","911.7","24"," 10.0","24"," 13.2","24"," 26.0"," 35.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72062600213","2021-02-05","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  37.2","24","  16.4","24","9999.9"," 0","915.8","24"," 10.0","24","  3.1","24"," 14.0"," 19.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72062600213","2021-02-06","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  42.4","24","  19.3","24","9999.9"," 0","912.8","24"," 10.0","24","  7.8","24"," 22.0"," 31.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72062600213","2021-02-07","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  33.7","24","  26.6","24","9999.9"," 0","914.9","24","  8.2","24","  9.8","24"," 15.0"," 21.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72062600213","2021-02-08","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  28.8","24","  26.3","24","9999.9"," 0","915.2","24","  7.8","24","  7.6","24"," 15.0"," 19.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72062600213","2021-02-09","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  19.4","10","  17.1","10","9999.9"," 0","920.2","10","  8.0","10","  8.9","10"," 12.0"," 15.0","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
