"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24538099999","2021-01-24","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -59.3"," 8"," -66.1"," 8","1041.8"," 8","019.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -52.2"," "," -64.7"," "," 0.00","F"," 12.6","000000"
"24538099999","2021-01-25","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -57.3"," 8"," -64.3"," 8","1044.9"," 8","022.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.9"," "," -62.9"," "," 0.00","F"," 12.6","000000"
"24538099999","2021-01-26","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -58.3"," 8"," -65.2"," 8","1045.3"," 8","023.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -53.3"," "," -63.2","*"," 0.00","F"," 12.6","000000"
"24538099999","2021-01-27","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -57.8"," 8"," -64.7"," 8","1041.7"," 8","019.7"," 8"," 31.1"," 8","  4.4"," 4","  7.8","999.9"," -53.7"," "," -63.9"," "," 0.00","F"," 12.6","000000"
"24538099999","2021-01-28","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -46.0"," 8"," -52.0"," 8","1036.3"," 8","015.1"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9"," -37.7"," "," -59.1"," "," 0.00","F"," 12.6","000000"
"24538099999","2021-01-29","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -47.4"," 8"," -53.2"," 8","1038.8"," 8","017.5"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9"," -36.2"," "," -52.2"," "," 0.00","F"," 12.6","000000"
"24538099999","2021-01-30","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -40.9"," 8"," -46.8"," 8","1035.2"," 8","014.3"," 8"," 21.7"," 8","  2.9"," 6","  5.8","999.9"," -28.5","*"," -54.0"," "," 0.00","H"," 12.6","001000"
"24538099999","2021-01-31","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -43.3"," 8"," -49.2"," 8","1036.6"," 8","015.5"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9"," -33.2"," "," -53.3","*"," 0.01","F"," 12.6","000000"
"24538099999","2021-02-01","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -48.8"," 8"," -54.7"," 8","1031.9"," 8","010.7"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9"," -36.2"," "," -54.4"," "," 0.00","F"," 12.6","000000"
"24538099999","2021-02-02","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -37.8"," 8"," -44.1"," 8","1022.2"," 8","001.7"," 8"," 28.7"," 8","  3.1"," 7","  5.8","999.9"," -33.5"," "," -54.8"," "," 0.00","F"," 12.6","001000"
"24538099999","2021-02-03","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -28.4"," 8"," -34.2"," 8","1006.8"," 8","987.1"," 8"," 11.7"," 8","  2.2"," 7","  3.9","999.9"," -19.7"," "," -40.0"," "," 0.05","F"," 12.6","001000"
"24538099999","2021-02-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -38.2"," 8"," -44.1"," 8","1013.8"," 8","993.4"," 8"," 24.1"," 8","  2.8"," 7","  3.9","999.9"," -29.2"," "," -45.4","*"," 0.02","F"," 12.6","001000"
"24538099999","2021-02-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -47.4"," 8"," -53.7"," 8","1024.0"," 8","003.0"," 8"," 31.1"," 8","  3.9"," 5","  5.8","999.9"," -39.1"," "," -54.2","*"," 0.00","F"," 12.6","000000"
"24538099999","2021-02-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -48.1"," 8"," -54.2"," 8","1027.7"," 8","006.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -37.1"," "," -55.3"," "," 0.00","F"," 12.6","000000"
"24538099999","2021-02-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -31.6"," 8"," -37.8"," 8","1023.9"," 8","003.6"," 8"," 19.4"," 8","  4.2"," 6","  7.8","999.9"," -17.0","*"," -53.0"," "," 0.01","F"," 12.6","001000"
