"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03410099999","2021-01-12","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.0","24","  35.8","24","1014.4","24","970.3","24"," 32.0","24","  7.9","24"," 32.1"," 43.9","  46.4","*","  31.6","*"," 1.02","G","999.9","000000"
"03410099999","2021-01-13","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.1","24","  43.2","24","1016.8","24","973.2","24"," 11.0","24"," 11.5","24"," 21.0"," 29.9","  48.2","*","  30.9"," "," 0.04","G","999.9","000000"
"03410099999","2021-01-14","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.8","24","  40.2","23","1017.4","24","973.5","24"," 21.3","24","  9.1","24"," 13.0"," 25.1","  46.4","*","  32.9","*"," 0.23","G","999.9","000000"
"03410099999","2021-01-15","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  31.2","24","  29.8","24","1028.7","24","983.4","24","  5.0","24","  3.8","24","  6.0","999.9","  32.9","*","  30.2","*"," 0.01","G","999.9","000000"
"03410099999","2021-01-16","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  39.8","24","  37.1","23","1016.8","24","972.8","24"," 11.6","24"," 10.0","24"," 16.9"," 27.0","  43.9","*","  30.2"," "," 0.47","G","999.9","000000"
"03410099999","2021-01-17","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.3","24","  34.8","24","1023.8","24","979.3","24"," 18.0","24","  7.5","24"," 15.0"," 28.9","  40.5","*","  35.6","*"," 0.20","G","999.9","000000"
"03410099999","2021-01-18","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.2","24","  38.0","22","1017.4","24","973.4","24"," 13.1","24","  8.5","24"," 15.9"," 20.0","  46.6","*","  36.9","*"," 0.05","G","999.9","000000"
"03410099999","2021-01-19","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  47.0","24","  46.2","24"," 997.2","24","954.6","24","  2.5","24"," 21.7","24"," 28.9"," 42.0","  48.6","*","  42.8"," "," 1.05","G","999.9","000000"
"03410099999","2021-01-20","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.8","24","  44.2","24"," 979.7","24","937.6","24","  4.7","24"," 14.1","24"," 25.1"," 40.0","  48.6","*","  32.5","*"," 1.74","G","  0.8","000000"
"03410099999","2021-01-21","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.3","24","  32.2","24"," 981.5","24","938.6","24"," 26.6","24"," 15.9","24"," 24.1","999.9","  38.5"," ","  32.0"," "," 1.61","G","  0.4","000000"
"03410099999","2021-01-22","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  34.7","24","  31.6","24"," 990.8","24","947.5","24"," 26.6","24","  8.4","24"," 16.9"," 26.0","  37.4","*","  32.0","*"," 0.13","G","999.9","000000"
"03410099999","2021-01-23","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  30.9","24","  27.9","24"," 995.6","24","951.7","24"," 33.9","24","  5.8","24"," 11.1","999.9","  33.8","*","  27.5","*"," 0.06","G","999.9","000000"
"03410099999","2021-01-24","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  28.5","24","  26.5","24"," 997.4","24","953.2","24"," 21.3","24","  6.2","24"," 13.0","999.9","  29.8"," ","  26.8","*"," 0.02","G","  1.6","000000"
"03410099999","2021-01-25","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  32.2","24","  27.6","24","1010.3","24","965.9","24"," 36.4","24","  8.1","24"," 19.0","999.9","  35.8","*","  26.1"," "," 1.57","G","999.9","000000"
"03410099999","2021-01-26","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.7","24","  34.5","24","1012.2","24","968.0","24"," 16.9","24","  5.5","24"," 14.0","999.9","  42.8","*","  31.1"," "," 0.10","G","999.9","000000"
"03410099999","2021-01-27","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  44.6","24","  43.2","24","1009.5","24","966.2","24"," 21.5","24","  6.7","24"," 21.0"," 30.9","  47.3","*","  36.1"," "," 0.09","G","999.9","000000"
"03410099999","2021-01-28","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  46.8","24","  45.8","23"," 998.5","24","955.8","24","  5.1","24"," 11.9","24"," 26.0"," 35.0","  48.4","*","  43.7"," "," 0.98","G","999.9","000000"
"03410099999","2021-01-29","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  43.2","24","  41.6","24"," 996.9","24","954.1","24"," 14.7","24"," 10.8","24"," 22.0"," 33.0","  46.4","*","  40.1","*"," 0.65","G","999.9","000000"
"03410099999","2021-01-30","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  33.0","24","  32.1","22"," 998.6","24","954.7","24","  6.0","24"," 17.2","24"," 21.0"," 32.1","  39.2","*","  30.2","*"," 0.29","G","999.9","000000"
"03410099999","2021-01-31","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  29.1","24","  27.1","24"," 999.0","24","954.8","24"," 14.4","24","  9.4","24"," 15.0","999.9","  30.7","*","  27.3"," "," 0.03","G","  2.0","000000"
"03410099999","2021-02-01","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  31.0","24","  30.6","24"," 997.1","24","953.1","24","  1.8","24","  5.7","24","  8.9","999.9","  32.4","*","  28.8"," "," 1.97","G","  1.2","000000"
"03410099999","2021-02-02","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  38.9","24","9999.9"," 0"," 990.1","24","947.2","24","  2.6","24","  7.3","24"," 17.1"," 25.1","  46.4","*","  31.8"," "," 0.52","G","  0.4","000000"
"03410099999","2021-02-03","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  41.4","24","  40.1","24"," 994.0","24","951.1","24","  9.8","24"," 11.0","24"," 20.0"," 34.0","  43.9","*","  39.6","*"," 0.80","G","999.9","000000"
"03410099999","2021-02-04","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  40.8","24","  39.7","24","1005.0","24","961.5","24","  9.5","24","  6.5","24"," 14.0","999.9","  43.0","*","  37.8","*"," 0.15","G","999.9","000000"
"03410099999","2021-02-05","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  37.9","24","  37.5","24","1005.8","24","962.0","24"," 16.4","24","  3.6","24","  8.9","999.9","  40.5","*","  35.6","*"," 0.08","G","999.9","000000"
"03410099999","2021-02-06","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  35.2","24","  34.6","23","1007.6","24","963.6","24"," 11.1","24","  6.7","24"," 13.0","999.9","  37.8","*","  32.9","*"," 0.17","G","999.9","000000"
"03410099999","2021-02-07","52.75","-3.4666666","359.0","LAKE VYRNWY NUMBER 2, UK","  31.1","24","  26.7","24","1009.6","24","965.1","24"," 12.4","24"," 16.7","24"," 21.0"," 34.0","  33.3","*","  28.9","*"," 0.10","G","999.9","000000"
