"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11385099999","2021-01-26","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  25.1","24","  21.4","24","9999.9"," 0","901.1","24","999.9"," 0","  7.0","24"," 11.7"," 36.9","  28.4"," ","  22.6"," "," 0.28","F","999.9","011000"
"11385099999","2021-01-27","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  25.6","24","  20.0","24","9999.9"," 0","903.8","24","999.9"," 0","  6.2","24","  9.7"," 36.9","  30.2"," ","  22.6"," "," 0.20","E","999.9","011000"
"11385099999","2021-01-28","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  32.0","24","  28.4","24","9999.9"," 0","897.4","24","999.9"," 0","  4.3","24","  9.7"," 31.1","  38.3","*","  24.3"," "," 0.15","F","999.9","011000"
"11385099999","2021-01-29","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  38.6","24","  36.2","24","9999.9"," 0","891.4","24","999.9"," 0","  6.2","24"," 13.6"," 44.7","  41.0"," ","  32.7"," "," 0.79","F","999.9","010000"
"11385099999","2021-01-30","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  34.2","24","  29.6","24","9999.9"," 0","891.0","24","999.9"," 0","  7.2","24"," 17.5"," 44.7","  41.4"," ","  23.0","*"," 0.02","F","999.9","011000"
"11385099999","2021-01-31","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  22.7","24","  21.7","24","9999.9"," 0","893.5","24","999.9"," 0","  3.1","24","  7.8","999.9","  29.5"," ","  20.7"," "," 0.02","F","999.9","001000"
"11385099999","2021-02-01","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  28.0","24","  25.1","24","9999.9"," 0","890.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  35.1","*","  21.4"," "," 0.00","I","999.9","000000"
"11385099999","2021-02-02","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  40.8","24","  32.9","24","9999.9"," 0","898.8","24","999.9"," 0","  5.2","24","  7.8"," 25.3","  47.3"," ","  27.3"," ","99.99"," ","999.9","010000"
"11385099999","2021-02-03","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  44.1","24","  36.8","24","9999.9"," 0","899.2","24","999.9"," 0","  5.6","24"," 11.7"," 42.7","  48.6"," ","  41.4"," "," 0.02","E","999.9","010000"
"11385099999","2021-02-04","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  42.5","24","  30.6","24","9999.9"," 0","904.4","24","999.9"," 0","  7.9","24"," 19.4"," 54.4","  48.9"," ","  36.9","*","99.99"," ","999.9","010000"
"11385099999","2021-02-05","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  38.1","24","  31.9","24","9999.9"," 0","905.8","24","999.9"," 0","  3.6","24","  5.8","999.9","  44.1","*","  34.3"," "," 0.00","I","999.9","000000"
"11385099999","2021-02-06","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  35.8","24","  32.9","23","9999.9"," 0","901.6","24","999.9"," 0","  4.6","24","  9.7","999.9","  45.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"11385099999","2021-02-07","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  37.6","24","  35.1","23","9999.9"," 0","891.7","24","999.9"," 0","  6.8","24"," 15.5","999.9","  48.9"," ","  31.1"," ","99.99"," ","999.9","011000"
