"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231953943","2021-01-12","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  34.6","24","  31.3","24","9999.9"," 0","024.8","24","  4.5","24","  0.5","24","  5.1","999.9","  55.4"," ","  23.7"," "," 0.00","I","999.9","100000"
"72231953943","2021-01-13","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  42.0","24","  34.5","24","9999.9"," 0","020.0","24","  9.8","24","  1.9","24","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72231953943","2021-01-14","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  46.0","24","  37.0","24","9999.9"," 0","009.4","24","  9.8","24","  5.3","24"," 15.0"," 22.0","  69.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72231953943","2021-01-15","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  48.2","24","  28.1","24","9999.9"," 0","009.9","24"," 10.0","24"," 10.2","24"," 20.0"," 28.9","  56.3","*","  38.7","*"," 0.00","I","999.9","000000"
"72231953943","2021-01-16","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  44.0","24","  23.9","24","9999.9"," 0","012.9","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  57.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72231953943","2021-01-17","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  42.6","24","  29.5","24","9999.9"," 0","013.4","24"," 10.0","24","  3.4","24"," 15.9"," 20.0","  64.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72231953943","2021-01-18","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  44.5","24","  28.4","24","9999.9"," 0","015.4","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  69.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72231953943","2021-01-19","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  55.9","24","  43.1","24","9999.9"," 0","017.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  71.1"," ","  43.3"," ","99.99"," ","999.9","010000"
"72231953943","2021-01-20","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  54.7","24","  48.1","24","9999.9"," 0","023.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  61.0"," ","  49.6"," ","99.99"," ","999.9","010000"
"72231953943","2021-01-21","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  61.1","24","  58.6","24","9999.9"," 0","013.8","24","  6.7","24","  3.8","24","  8.0","999.9","  64.9"," ","  56.3"," "," 0.09","B","999.9","010000"
"72231953943","2021-01-22","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  57.9","24","  57.7","24","9999.9"," 0","009.9","24","  5.4","24","  2.0","24"," 11.1","999.9","  60.6"," ","  53.6"," "," 0.60","G","999.9","010000"
"72231953943","2021-01-23","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  50.3","24","  49.0","24","9999.9"," 0","014.7","24","  7.8","24","  4.8","24","  8.0","999.9","  54.0"," ","  46.6"," "," 0.06","G","999.9","010000"
"72231953943","2021-01-24","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  56.3","24","  55.7","24","9999.9"," 0","012.2","24","  4.9","24","  3.2","24","  9.9","999.9","  67.5"," ","  50.9"," "," 0.02","G","999.9","110000"
"72231953943","2021-01-25","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  69.3","24","  65.2","24","9999.9"," 0","004.0","24","  9.8","24","  8.2","24"," 14.0"," 22.9","  77.4"," ","  65.7"," "," 0.02","G","999.9","010000"
"72231953943","2021-01-26","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  59.2","24","  49.0","24","9999.9"," 0","006.6","24","  8.9","24","  1.7","24","  8.0","999.9","  73.2"," ","  45.1"," "," 0.00","G","999.9","100000"
"72231953943","2021-01-27","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  58.0","24","  43.3","24","9999.9"," 0","013.3","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  64.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"72231953943","2021-01-28","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  45.6","24","  32.9","24","9999.9"," 0","028.4","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  59.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"72231953943","2021-01-29","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  43.7","24","  33.3","24","9999.9"," 0","025.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  63.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72231953943","2021-01-30","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  51.4","24","  46.2","24","9999.9"," 0","015.9","14","  9.6","24","  4.8","24"," 13.0"," 21.0","  66.2"," ","  42.3"," ","99.99"," ","999.9","010000"
"72231953943","2021-01-31","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  58.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.1","24"," 19.0"," 26.0","  66.2"," ","  47.7"," ","99.99"," ","999.9","010000"
"72231953943","2021-02-01","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  46.3","24","  35.1","24","9999.9"," 0","021.3","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  58.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72231953943","2021-02-02","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  41.3","24","  31.7","24","9999.9"," 0","021.4","24"," 10.0","24","  1.6","24","  8.0","999.9","  61.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72231953943","2021-02-03","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  41.7","24","  33.2","24","9999.9"," 0","017.3","24","  8.8","24","  2.2","24","  8.9","999.9","  64.4"," ","  28.9"," "," 0.00","I","999.9","100000"
"72231953943","2021-02-04","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  56.1","24","  47.8","24","9999.9"," 0","007.5","24"," 10.0","24","  6.7","24"," 15.9"," 22.9","  74.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"72231953943","2021-02-05","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  49.5","24","  39.8","24","9999.9"," 0","010.2","24"," 10.0","24","  5.7","24"," 18.1"," 24.1","  69.6"," ","  40.1"," "," 0.01","G","999.9","010000"
"72231953943","2021-02-06","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  44.1","24","  41.1","24","9999.9"," 0","008.4","24","  8.8","24","  2.7","24","  7.0","999.9","  51.6"," ","  37.6"," "," 0.01","G","999.9","010000"
"72231953943","2021-02-07","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  48.7","24","  40.9","24","9999.9"," 0","012.9","24","  9.6","24","  7.2","24"," 18.1"," 25.1","  60.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"72231953943","2021-02-08","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  45.4","24","  40.6","24","9999.9"," 0","014.0","24","  7.9","24","  3.5","24","  8.0","999.9","  62.8","*","  34.7","*"," 0.00","I","999.9","100000"
"72231953943","2021-02-09","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  55.6","10","  51.3","10","9999.9"," 0","012.8","10"," 10.0","10","  3.0","10","  7.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
