"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06795099999","2021-01-19","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  20.2","23","  -1.6","23","9999.9"," 0","732.8","23","999.9"," 0","  5.6","23","  8.4"," 18.3","  24.4","*","   8.4"," "," 0.00","I","999.9","000000"
"06795099999","2021-01-20","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  21.6","20","   5.7","20","9999.9"," 0","729.4","20","999.9"," 0"," 19.6","20"," 28.4"," 45.6","  26.6","*","  16.7","*"," 0.02","E","999.9","000000"
"06795099999","2021-01-22","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  23.3","15","  21.3","15","9999.9"," 0","717.1","15","999.9"," 0"," 29.4","15"," 43.3"," 58.1","  25.9","*","  21.2","*"," 0.42","G","999.9","000000"
"06795099999","2021-01-23","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  11.9","23","   6.5","23","9999.9"," 0","713.8","23","999.9"," 0"," 11.3","23"," 19.8"," 31.5","  22.3","*","   7.7","*"," 0.37","G","999.9","000000"
"06795099999","2021-01-24","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","   8.2","18","  -9.7","18","9999.9"," 0","714.3","18","999.9"," 0"," 12.3","18"," 17.3"," 34.4","  14.9","*","   4.6","*"," 0.04","G","999.9","000000"
"06795099999","2021-01-25","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","   5.1","24","   1.0","24","9999.9"," 0","716.3","24","999.9"," 0"," 11.3","24"," 20.0"," 32.2","   9.1","*","   1.9","*"," 0.00","G","999.9","000000"
"06795099999","2021-01-26","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","   1.4","24","  -0.8","24","9999.9"," 0","726.4","24","999.9"," 0"," 14.4","24"," 24.1"," 39.0","   4.6","*","  -0.2","*"," 0.00","I","999.9","000000"
"06795099999","2021-01-27","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  11.2","20","   5.7","20","9999.9"," 0","727.1","20","999.9"," 0"," 10.5","20"," 21.6"," 36.9","  18.1","*","  -1.5"," "," 0.03","E","999.9","000000"
"06795099999","2021-01-29","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  17.9"," 9","  13.9"," 9","9999.9"," 0","722.0"," 9","999.9"," 0","  9.5"," 9"," 15.2"," 45.6","  19.6","*","  16.0","*"," 0.11","E","999.9","000000"
"06795099999","2021-01-30","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  21.3","24","  17.2","24","9999.9"," 0","719.9","24","999.9"," 0"," 10.4","24"," 23.9"," 45.6","  26.6","*","  14.9"," "," 0.14","F","999.9","000000"
"06795099999","2021-01-31","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  18.7","21","  17.1","21","9999.9"," 0","717.1","21","999.9"," 0"," 11.0","21"," 24.3"," 35.9","  21.2","*","  16.7","*"," 0.14","A","999.9","000000"
"06795099999","2021-02-01","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  20.2","21","  16.4","21","9999.9"," 0","716.9","21","999.9"," 0"," 10.8","21"," 26.8"," 42.0","  22.3","*","  17.4"," "," 0.05","G","999.9","000000"
"06795099999","2021-02-02","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  25.4","24","  17.5","24","9999.9"," 0","726.9","24","999.9"," 0","  9.8","24"," 18.5"," 25.8","  29.8","*","  20.3"," "," 0.01","G","999.9","000000"
"06795099999","2021-02-03","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  27.4","24","  22.6","24","9999.9"," 0","727.3","24","999.9"," 0"," 25.6","24"," 42.9"," 61.0","  29.8","*","  24.8","*"," 0.00","G","999.9","000000"
"06795099999","2021-02-04","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  27.0","18","   9.3","18","9999.9"," 0","731.6","18","999.9"," 0"," 13.1","18"," 28.7"," 40.2","  29.3","*","  23.2"," "," 0.13","G","999.9","000000"
"06795099999","2021-02-05","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  29.4","19","  20.3","19","9999.9"," 0","731.9","19","999.9"," 0"," 20.9","19"," 38.1"," 49.1","  32.4","*","  25.3"," "," 0.01","G","999.9","000000"
"06795099999","2021-02-06","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  29.0","21","  19.4","21","9999.9"," 0","726.4","21","999.9"," 0"," 35.7","21"," 51.3"," 74.8","  31.6","*","  26.2","*"," 0.00","G","999.9","000000"
"06795099999","2021-02-07","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  23.0","18","  22.3","18","9999.9"," 0","717.3","18","999.9"," 0"," 18.1","18"," 31.9"," 63.7","  31.3","*","  11.8","*"," 0.15","G","999.9","000000"
