"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89573099999","2021-01-13","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  29.3"," 4","  16.5"," 4"," 980.1"," 4","977.9"," 4"," 13.2"," 4"," 46.6"," 4"," 58.3","999.9","  32.0","*","  24.4","*","99.99"," ","999.9","001000"
"89573099999","2021-01-14","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  33.9"," 4","  17.1"," 4"," 978.1"," 4","975.9"," 4"," 12.4"," 4"," 65.1"," 4"," 77.7","999.9","  35.8","*","  30.9","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-15","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  34.3"," 4","  21.5"," 4"," 986.2"," 4","984.0"," 4"," 14.8"," 4"," 31.1"," 4"," 44.7","999.9","  36.7","*","  32.0","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-16","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  31.7"," 4","  20.9"," 4"," 989.0"," 4","986.8"," 4"," 18.6"," 4"," 21.9"," 4"," 42.7","999.9","  34.9","*","  28.8","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-17","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  31.4"," 4","  22.5"," 4"," 994.6"," 4","992.4"," 4"," 14.0"," 4"," 16.5"," 4"," 19.4","999.9","  34.5","*","  29.8","*","99.99"," ","999.9","001000"
"89573099999","2021-01-18","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  31.8"," 4","  16.8"," 4"," 996.8"," 4","994.6"," 4"," 18.6"," 4"," 18.5"," 4"," 36.9","999.9","  36.1","*","  26.8","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-19","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  27.1"," 4","  10.0"," 4"," 988.4"," 4","986.2"," 4"," 18.6"," 4"," 17.0"," 4"," 33.0","999.9","  35.2","*","  22.8","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-20","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  24.7"," 4","  12.6"," 4"," 992.5"," 4","990.2"," 4"," 18.6"," 4"," 15.1"," 4"," 23.3","999.9","  27.3","*","  22.1","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-21","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  28.0"," 4","   8.6"," 4"," 995.3"," 4","993.1"," 4"," 18.6"," 4","  4.5"," 4"," 11.1","999.9","  33.8","*","  24.1","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-22","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  27.3"," 4","  12.4"," 4"," 989.6"," 4","987.4"," 4"," 18.6"," 4"," 16.4"," 4"," 21.4","999.9","  32.7","*","  23.5","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-23","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  33.9"," 4","  18.9"," 4"," 988.9"," 4","986.7"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  38.8","*","  25.5","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-24","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  37.2"," 4","  31.5"," 4"," 986.9"," 4","984.7"," 4"," 10.9"," 4"," 16.6"," 4"," 23.3","999.9","  38.5","*","  34.9","*","99.99"," ","999.9","010000"
"89573099999","2021-01-26","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  40.5"," 4","  23.4"," 4"," 983.1"," 4","981.1"," 4"," 18.6"," 4"," 22.3"," 4"," 38.9","999.9","  43.5","*","  37.0","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-27","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  32.3"," 4","   8.9"," 4"," 978.0"," 4","975.8"," 4"," 18.6"," 4"," 51.5"," 4"," 62.2","999.9","  36.1","*","  27.1","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-28","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  26.7"," 4","  18.0"," 4"," 971.8"," 4","969.6"," 4"," 13.2"," 4"," 31.6"," 4"," 46.6","999.9","  27.7","*","  24.3","*","99.99"," ","999.9","001000"
"89573099999","2021-01-29","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  31.8"," 4","  24.5"," 4"," 987.8"," 4","985.6"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  34.7","*","  29.1","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-30","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  32.5"," 4","  21.1"," 4"," 986.4"," 4","984.2"," 4"," 18.6"," 4"," 14.1"," 4"," 27.2","999.9","  38.5","*","  28.2","*"," 0.00","I","999.9","000000"
"89573099999","2021-01-31","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  30.9"," 4","  16.6"," 4"," 977.2"," 4","975.0"," 4"," 17.1"," 4"," 18.5"," 4"," 42.7","999.9","  33.6","*","  26.8","*"," 0.00","I","999.9","000000"
"89573099999","2021-02-01","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  29.9"," 4","  17.2"," 4"," 981.9"," 4","979.7"," 4"," 15.5"," 4"," 14.6"," 4"," 25.3","999.9","  31.3","*","  28.0","*"," 0.00","I","999.9","000000"
"89573099999","2021-02-02","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  30.8"," 4","  17.5"," 4"," 983.7"," 4","981.5"," 4"," 15.5"," 4"," 14.1"," 4"," 19.4","999.9","  32.2","*","  27.1","*"," 0.00","I","999.9","000000"
"89573099999","2021-02-03","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  28.3"," 4","  10.1"," 4"," 971.8"," 4","969.5"," 4"," 17.1"," 4"," 35.0"," 4"," 44.7","999.9","  30.4","*","  23.2","*"," 0.00","I","999.9","000000"
"89573099999","2021-02-04","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  28.8"," 4","  17.3"," 4"," 978.7"," 4","976.5"," 4"," 18.6"," 4"," 11.1"," 4"," 19.0","999.9","  36.3","*","  23.9","*"," 0.00","I","999.9","000000"
"89573099999","2021-02-05","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  27.3"," 4","  14.8"," 4"," 983.4"," 4","981.2"," 4"," 18.6"," 4","  9.7"," 4"," 17.5","999.9","  33.3","*","  23.2","*"," 0.00","I","999.9","000000"
"89573099999","2021-02-06","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  26.2"," 4","  14.6"," 4"," 984.8"," 4","982.6"," 4"," 18.6"," 4"," 11.2"," 4"," 19.4","999.9","  31.5","*","  21.0","*"," 0.00","I","999.9","000000"
"89573099999","2021-02-07","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  26.7"," 4","  17.5"," 4"," 989.4"," 4","987.2"," 4"," 18.6"," 4"," 12.1"," 4"," 25.3","999.9","  30.2","*","  24.3","*"," 0.00","I","999.9","000000"
