"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310503858","2021-01-22","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  50.8","24","  45.0","24","1013.5","24","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  57.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72310503858","2021-01-23","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  43.9","24","  28.8","24","1019.8","24","999.9"," 0","  9.3","24","  3.6","24","  9.9"," 15.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72310503858","2021-01-24","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  44.5","24","  20.7","24","1024.7","24","013.8"," 5"," 10.0","24","  3.9","24","  7.0","999.9","  57.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72310503858","2021-01-25","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  52.7","24","  46.1","24","1017.4","24","007.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  58.5","*","  50.0","*"," 0.00","H","999.9","010000"
"72310503858","2021-01-26","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  61.7","24","  60.9","24","1011.4","24","002.0","12","  7.3","24","  5.1","24"," 12.0"," 15.0","  71.2"," ","  49.6"," "," 0.30","B","999.9","110010"
"72310503858","2021-01-27","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  58.4","24","  57.4","24","1014.9","23","005.4","24","  9.0","24","  4.2","24","  9.9","999.9","  71.2"," ","  49.8"," "," 0.13","C","999.9","010000"
"72310503858","2021-01-28","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  49.7","24","  39.9","24","1020.5","23","010.2","24","  9.9","24"," 10.1","24"," 22.0"," 27.0","  62.4"," ","  37.8"," "," 0.03","D","999.9","010000"
"72310503858","2021-01-29","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  36.6","24","  19.1","24","1027.5","24","017.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  55.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72310503858","2021-01-30","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  35.5","24","  22.2","24","1027.2","24","017.2","12"," 10.0","24","  2.2","24","  7.0","999.9","  50.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72310503858","2021-01-31","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  46.4","24","  41.8","24","1016.7","24","999.9"," 0","  8.7","24","  4.9","24","  8.9","999.9","  52.0","*","  41.0","*"," 0.47","C","999.9","010000"
"72310503858","2021-02-01","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  42.1","24","  42.1","24","1007.9","24","998.4","24","  8.0","24","  6.4","24"," 11.1","999.9","  52.2"," ","  40.3"," "," 0.55","D","999.9","010000"
"72310503858","2021-02-02","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  39.1","24","  29.9","24","1009.1","22","999.5","24","  9.8","24"," 10.0","24"," 18.1"," 22.9","  46.9"," ","  33.8"," "," 0.02","A","999.9","011000"
"72310503858","2021-02-03","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  39.8","24","  16.8","24","1013.5","24","003.9","24"," 10.0","24"," 10.1","24"," 14.0"," 19.0","  53.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72310503858","2021-02-04","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  37.3","22","  22.4","22","1018.3","16","008.2","22"," 10.0","22","  2.4","22","  6.0","999.9","  53.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"72310503858","2021-02-05","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  50.4","24","  40.1","24","1011.2","24","001.7","24","  9.8","24","  6.5","24"," 13.0"," 15.9","  57.0","*","  44.2","*"," 0.05","G","999.9","010000"
"72310503858","2021-02-06","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  45.8","24","  33.0","24","1018.1","24","008.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  57.2"," ","  39.4"," "," 0.01","G","999.9","010000"
"72310503858","2021-02-07","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  43.2","24","  39.0","24","1014.3","24","004.7","24","  9.3","24","  6.4","24"," 12.0"," 17.1","  56.3"," ","  38.7"," "," 0.38","G","999.9","010000"
"72310503858","2021-02-08","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  42.1","24","  35.6","24","1024.5","24","014.8","24","  7.9","24","  2.1","24","  8.0","999.9","  59.7","*","  28.4","*"," 0.00","G","999.9","000000"
"72310503858","2021-02-09","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  50.9"," 9","  45.8"," 9","1023.9"," 9","014.3"," 9"," 10.0"," 9","  3.3"," 9","  5.1","999.9","  53.1","*","  47.3","*"," 0.00","I","999.9","000000"
