"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06748099999","2021-01-17","46.0333333","7.75","1624.0","ZERMATT, SZ","  21.7","24","  17.2","24","9999.9"," 0","832.6","24","999.9"," 0","  2.0","24","  4.7"," 19.8","  26.8","*","  14.0"," "," 0.20","G","999.9","000000"
"06748099999","2021-01-18","46.0333333","7.75","1624.0","ZERMATT, SZ","  15.6","22","   5.2","22","9999.9"," 0","838.0","22","999.9"," 0","  1.9","22","  4.1","999.9","  23.2","*","  11.3","*"," 0.00","G","999.9","000000"
"06748099999","2021-01-19","46.0333333","7.75","1624.0","ZERMATT, SZ","  21.3","24","   9.1","24","9999.9"," 0","836.2","24","999.9"," 0","  2.6","24","  3.5","999.9","  34.2","*","  12.0"," "," 0.00","I","999.9","000000"
"06748099999","2021-01-20","46.0333333","7.75","1624.0","ZERMATT, SZ","  24.4","20","  10.4","20","9999.9"," 0","830.8","20","999.9"," 0","  2.6","20","  6.2"," 11.7","  34.0","*","  18.0"," "," 0.00","I","999.9","000000"
"06748099999","2021-01-22","46.0333333","7.75","1624.0","ZERMATT, SZ","  30.9","21","  25.5","21","9999.9"," 0","817.7","21","999.9"," 0","  1.8","21","  6.4"," 10.9","  39.2","*","  27.1","*"," 0.10","E","999.9","000000"
"06748099999","2021-01-23","46.0333333","7.75","1624.0","ZERMATT, SZ","  24.5","24","  19.4","24","9999.9"," 0","815.9","24","999.9"," 0","  1.8","24","  3.1"," 11.5","  28.9","*","  21.2","*"," 0.33","G","999.9","000000"
"06748099999","2021-01-24","46.0333333","7.75","1624.0","ZERMATT, SZ","  19.6","18","   8.8","18","9999.9"," 0","817.3","18","999.9"," 0","  2.9","18","  9.9"," 19.6","  28.6","*","  13.1","*"," 0.00","G","999.9","000000"
"06748099999","2021-01-25","46.0333333","7.75","1624.0","ZERMATT, SZ","  18.7","23","  12.9","23","9999.9"," 0","820.0","23","999.9"," 0","  2.3","23","  5.4"," 10.9","  21.2","*","  15.6"," "," 0.03","G","999.9","000000"
"06748099999","2021-01-26","46.0333333","7.75","1624.0","ZERMATT, SZ","  15.6","24","  -1.5","24","9999.9"," 0","832.4","24","999.9"," 0","  2.1","24","  6.0","  9.7","  24.4","*","   9.5","*"," 0.04","G","999.9","000000"
"06748099999","2021-01-27","46.0333333","7.75","1624.0","ZERMATT, SZ","  19.9","24","  15.1","24","9999.9"," 0","830.8","24","999.9"," 0","  2.2","24","  5.4"," 14.0","  27.5","*","  14.4"," "," 0.02","G","999.9","000000"
"06748099999","2021-01-28","46.0333333","7.75","1624.0","ZERMATT, SZ","  31.7","20","  30.4","20","9999.9"," 0","829.6","20","999.9"," 0","  2.1","20","  4.9"," 10.7","  35.6","*","  23.2"," "," 1.93","G","999.9","000000"
"06748099999","2021-01-29","46.0333333","7.75","1624.0","ZERMATT, SZ","  32.1","24","  29.6","24","9999.9"," 0","825.3","24","999.9"," 0","  2.5","24","  7.6"," 11.7","  34.7","*","  28.4","*"," 1.39","G","999.9","000000"
"06748099999","2021-01-30","46.0333333","7.75","1624.0","ZERMATT, SZ","  29.7","24","  27.3","24","9999.9"," 0","820.9","24","999.9"," 0","  1.8","24","  5.4","999.9","  33.8","*","  26.1"," "," 0.41","G","999.9","000000"
"06748099999","2021-01-31","46.0333333","7.75","1624.0","ZERMATT, SZ","  26.7","22","  21.3","22","9999.9"," 0","818.0","22","999.9"," 0","  1.9","22","  3.3","999.9","  34.2","*","  21.4","*"," 0.07","G","999.9","000000"
"06748099999","2021-02-01","46.0333333","7.75","1624.0","ZERMATT, SZ","  28.0","21","  24.6","21","9999.9"," 0","817.3","21","999.9"," 0","  2.3","21","  7.4"," 13.2","  31.6","*","  21.7"," "," 0.00","G","999.9","000000"
"06748099999","2021-02-02","46.0333333","7.75","1624.0","ZERMATT, SZ","  32.4","24","  29.7","24","9999.9"," 0","828.4","24","999.9"," 0","  2.4","24","  5.6"," 14.8","  36.0","*","  25.3"," "," 0.18","G","999.9","000000"
"06748099999","2021-02-03","46.0333333","7.75","1624.0","ZERMATT, SZ","  35.0","24","  33.3","24","9999.9"," 0","828.3","24","999.9"," 0","  2.4","24","  5.6"," 11.1","  37.8","*","  33.1"," "," 0.08","G","999.9","000000"
"06748099999","2021-02-04","46.0333333","7.75","1624.0","ZERMATT, SZ","  36.0","18","  28.0","18","9999.9"," 0","832.7","18","999.9"," 0","  1.5","18","  3.9"," 10.1","  42.3","*","  31.1","*"," 0.12","G","999.9","000000"
"06748099999","2021-02-05","46.0333333","7.75","1624.0","ZERMATT, SZ","  36.8","21","  27.1","21","9999.9"," 0","832.0","21","999.9"," 0","  2.6","21","  9.1"," 19.4","  45.7","*","  29.8","*"," 0.00","G","999.9","000000"
"06748099999","2021-02-06","46.0333333","7.75","1624.0","ZERMATT, SZ","  38.6","21","  27.5","21","9999.9"," 0","826.0","21","999.9"," 0","  6.0","21"," 21.0"," 38.5","  46.8","*","  32.4","*"," 0.00","I","999.9","000000"
"06748099999","2021-02-07","46.0333333","7.75","1624.0","ZERMATT, SZ","  32.1","24","  27.7","24","9999.9"," 0","816.2","24","999.9"," 0","  3.4","24","  8.9"," 38.5","  37.8","*","  23.9","*"," 0.09","E","999.9","000000"
