"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55578099999","2021-01-18","29.25","88.8833333","3837.0","XIGAZE, CH","  36.1"," 8"," -13.0"," 8","1008.0"," 8","633.8"," 8"," 18.5"," 8","  4.4"," 7","  5.8","999.9","  53.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"55578099999","2021-01-19","29.25","88.8833333","3837.0","XIGAZE, CH","  40.9"," 8"," -24.5"," 8"," 993.7"," 7","628.6"," 8"," 18.3"," 8","  5.3"," 8","  7.8","999.9","  54.0"," ","  19.8","*"," 0.00","G","999.9","000000"
"55578099999","2021-01-20","29.25","88.8833333","3837.0","XIGAZE, CH","  33.7"," 8"," -25.5"," 8"," 994.7"," 8","628.6"," 8"," 17.2"," 8","  3.6"," 8","  9.7","999.9","  54.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"55578099999","2021-01-21","29.25","88.8833333","3837.0","XIGAZE, CH","  23.8"," 8"," -21.2"," 8","1017.7"," 8","636.5"," 8"," 14.1"," 8","  4.4"," 7"," 11.7","999.9","  50.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"55578099999","2021-01-22","29.25","88.8833333","3837.0","XIGAZE, CH","  32.9"," 8"," -14.0"," 8","1016.9"," 7","635.4"," 8"," 15.8"," 8","  3.3"," 7","  7.8","999.9","  50.7"," ","   3.2"," "," 0.00","G","999.9","000000"
"55578099999","2021-01-23","29.25","88.8833333","3837.0","XIGAZE, CH","  43.9"," 8"," -13.5"," 8"," 996.2"," 7","631.4"," 8"," 16.9"," 8","  7.0"," 8"," 15.5","999.9","  59.4"," ","  25.9","*"," 0.00","G","999.9","000000"
"55578099999","2021-01-24","29.25","88.8833333","3837.0","XIGAZE, CH","  39.5"," 8"," -26.2"," 8"," 995.3"," 8","630.8"," 8"," 18.3"," 8","  6.1"," 8"," 11.7","999.9","  59.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"55578099999","2021-01-25","29.25","88.8833333","3837.0","XIGAZE, CH","  36.3"," 8"," -27.2"," 8","1002.2"," 8","632.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  54.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"55578099999","2021-01-26","29.25","88.8833333","3837.0","XIGAZE, CH","  36.9"," 8"," -28.2"," 8","1002.0"," 8","632.9"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  50.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"55578099999","2021-01-27","29.25","88.8833333","3837.0","XIGAZE, CH","  28.5"," 8"," -22.7"," 8","1009.0"," 8","634.8"," 8"," 16.7"," 8","  3.2"," 8","  5.8","999.9","  49.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"55578099999","2021-01-28","29.25","88.8833333","3837.0","XIGAZE, CH","  31.1"," 8"," -22.9"," 8","1012.8"," 8","635.1"," 8"," 17.0"," 8","  3.9"," 8","  9.7","999.9","  47.8"," ","   6.3"," "," 0.00","G","999.9","000000"
"55578099999","2021-01-29","29.25","88.8833333","3837.0","XIGAZE, CH","  29.7"," 8"," -20.6"," 8","1005.7"," 8","631.5"," 8"," 17.7"," 8","  5.1"," 8"," 11.7","999.9","  47.8"," ","   6.3"," "," 0.00","G","999.9","000000"
"55578099999","2021-01-30","29.25","88.8833333","3837.0","XIGAZE, CH","  22.9"," 8"," -16.9"," 8","1013.6"," 8","633.4"," 8"," 17.6"," 8","  5.3"," 8","  9.7","999.9","  44.4"," ","   7.3"," "," 0.00","G","999.9","000000"
"55578099999","2021-01-31","29.25","88.8833333","3837.0","XIGAZE, CH","  20.8"," 8"," -14.6"," 8","1020.2"," 8","635.0"," 8"," 15.2"," 8","  2.6"," 6","  3.9","999.9","  42.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"55578099999","2021-02-01","29.25","88.8833333","3837.0","XIGAZE, CH","  23.0"," 8"," -15.6"," 8","1019.6"," 8","635.5"," 8"," 13.7"," 8","  2.9"," 6","  5.8","999.9","  45.5"," ","   2.7"," "," 0.00","G","999.9","000000"
"55578099999","2021-02-02","29.25","88.8833333","3837.0","XIGAZE, CH","  23.8"," 8"," -19.8"," 8","1021.3"," 8","637.4"," 8"," 12.3"," 8","  3.1"," 5","  5.8","999.9","  47.5"," ","   1.4"," "," 0.00","G","999.9","000000"
"55578099999","2021-02-03","29.25","88.8833333","3837.0","XIGAZE, CH","  30.4"," 8"," -22.2"," 8","1015.5"," 8","635.7"," 8"," 18.2"," 8","  4.2"," 7","  7.8","999.9","  48.6"," ","   1.4"," "," 0.00","G","999.9","000000"
"55578099999","2021-02-04","29.25","88.8833333","3837.0","XIGAZE, CH","  26.7"," 8"," -21.7"," 8","1015.2"," 8","636.7"," 8"," 17.0"," 8","  2.8"," 8","  5.8"," 11.1","  48.6"," ","   2.7"," "," 0.00","G","999.9","000000"
"55578099999","2021-02-05","29.25","88.8833333","3837.0","XIGAZE, CH","  29.0"," 8"," -15.6"," 8","1013.9"," 8","635.0"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  45.5"," ","   6.6"," "," 0.00","G","999.9","000000"
"55578099999","2021-02-06","29.25","88.8833333","3837.0","XIGAZE, CH","  23.8"," 8","  -3.7"," 8","1014.0"," 8","634.0"," 8"," 18.3"," 8","  4.2"," 7","  7.8","999.9","  43.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"55578099999","2021-02-07","29.25","88.8833333","3837.0","XIGAZE, CH","  23.1"," 8"," -12.9"," 8","1026.5"," 8","640.6"," 8"," 14.9"," 8","  5.5"," 7"," 13.6","999.9","  37.2"," ","   6.8"," "," 0.00","G","999.9","000000"
