"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07622099999","2021-01-11","43.687778","0.601667","125.27","LAMOTHE, FR","  28.0","24","  25.3","24","1026.9","24","010.5","24","  7.2","24","  4.1","24","  8.0","999.9","  32.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"07622099999","2021-01-12","43.687778","0.601667","125.27","LAMOTHE, FR","  35.9","24","  30.3","24","1030.1","24","014.0","24","  9.6","24","  7.4","24"," 11.1","999.9","  46.6"," ","  20.1"," "," 0.00","G","999.9","010000"
"07622099999","2021-01-13","43.687778","0.601667","125.27","LAMOTHE, FR","  47.4","24","  44.0","24","1030.4","24","014.6","24"," 11.6","23","  5.4","24","  8.0","999.9","  52.5"," ","  43.7"," "," 0.00","G","999.9","010000"
"07622099999","2021-01-14","43.687778","0.601667","125.27","LAMOTHE, FR","  46.7","24","  43.8","24","1028.0","24","012.2","24"," 11.3","24","  6.0","24"," 11.1","999.9","  51.4"," ","  44.2"," "," 0.01","G","999.9","010000"
"07622099999","2021-01-15","43.687778","0.601667","125.27","LAMOTHE, FR","  45.7","23","  40.0","23","1028.5","23","012.7","23"," 12.0","23","  6.1","23"," 12.0","999.9","  51.6"," ","  40.1","*"," 0.05","G","999.9","010000"
"07622099999","2021-01-16","43.687778","0.601667","125.27","LAMOTHE, FR","  37.0","24","  32.9","24","1030.1","24","013.9","24","  8.4","24","  1.9","24","  5.1","999.9","  47.1"," ","  25.5"," "," 0.02","G","999.9","100000"
"07622099999","2021-01-17","43.687778","0.601667","125.27","LAMOTHE, FR","  45.2","24","  41.7","24","1028.0","24","012.2","24","  8.6","24","  6.6","24"," 11.1","999.9","  50.5"," ","  31.8","*"," 0.00","G","999.9","110000"
"07622099999","2021-01-18","43.687778","0.601667","125.27","LAMOTHE, FR","  34.3","24","  30.6","24","1029.9","24","013.7","24","  6.7","24","  1.1","24","  2.9","999.9","  49.3"," ","  26.1"," "," 0.17","G","999.9","100000"
"07622099999","2021-01-19","43.687778","0.601667","125.27","LAMOTHE, FR","  36.5","24","  31.1","24","1020.9","24","004.9","24","  8.9","24","  1.4","24","  4.1","999.9","  56.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"07622099999","2021-01-20","43.687778","0.601667","125.27","LAMOTHE, FR","  44.4","24","  39.0","24","1006.2","24","990.7","24"," 12.3","24","  3.5","24","  7.0","999.9","  49.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"07622099999","2021-01-21","43.687778","0.601667","125.27","LAMOTHE, FR","  46.0","24","  41.2","24","1005.3","24","989.8","24"," 10.9","24","  3.5","24","  9.9","999.9","  58.5"," ","  38.8","*"," 0.00","G","999.9","010000"
"07622099999","2021-01-22","43.687778","0.601667","125.27","LAMOTHE, FR","  45.0","24","  41.2","24","1002.4","24","986.9","24"," 10.7","24","  6.5","24"," 15.9","999.9","  50.2"," ","  37.8"," "," 0.02","G","999.9","010000"
"07622099999","2021-01-23","43.687778","0.601667","125.27","LAMOTHE, FR","  44.8","24","  40.3","24","1004.8","24","989.3","24"," 10.0","24","  6.4","24"," 12.0","999.9","  54.0"," ","  37.8"," "," 0.44","G","999.9","010000"
"07622099999","2021-01-24","43.687778","0.601667","125.27","LAMOTHE, FR","  44.3","24","  40.7","24","1007.8","24","992.3","24"," 10.3","24","  7.2","24"," 11.1","999.9","  51.3"," ","  38.3"," "," 0.56","G","999.9","010000"
"07622099999","2021-01-25","43.687778","0.601667","125.27","LAMOTHE, FR","  43.8","24","  40.8","24","1012.6","24","996.9","24","  8.2","24","  3.3","24","  8.9","999.9","  49.5"," ","  32.4","*"," 0.48","G","999.9","110000"
"07622099999","2021-01-26","43.687778","0.601667","125.27","LAMOTHE, FR","  38.6","24","  33.7","24","1023.2","24","007.3","24","  7.6","24","  1.7","24","  5.1","999.9","  48.0"," ","  27.1"," "," 0.14","G","999.9","100000"
"07622099999","2021-01-27","43.687778","0.601667","125.27","LAMOTHE, FR","  53.6","24","  52.2","24","1021.7","24","006.3","24","  4.3","24","  4.6","24","  8.0","999.9","  58.3"," ","  43.9"," "," 0.13","G","999.9","010000"
"07622099999","2021-01-28","43.687778","0.601667","125.27","LAMOTHE, FR","  55.2","24","  51.3","24","1020.4","24","005.0","24"," 10.3","24","  3.1","24","  6.0","999.9","  64.6"," ","  45.3","*"," 0.21","G","999.9","100000"
"07622099999","2021-01-29","43.687778","0.601667","125.27","LAMOTHE, FR","  54.4","24","  50.9","24","1016.8","24","001.5","24"," 10.6","24","  5.3","24","  8.9","999.9","  60.3"," ","  44.6"," "," 0.30","G","999.9","010000"
"07622099999","2021-01-30","43.687778","0.601667","125.27","LAMOTHE, FR","  49.8","24","  46.0","24","1006.3","24","991.0","24","  7.5","24","  6.1","24"," 12.0","999.9","  55.2"," ","  44.4"," "," 0.03","G","999.9","110000"
"07622099999","2021-01-31","43.687778","0.601667","125.27","LAMOTHE, FR","  52.0","24","  49.2","24","1003.7","24","988.5","24","  5.7","24"," 10.0","24"," 19.0","999.9","  55.8"," ","  46.9"," "," 0.80","G","999.9","010000"
"07622099999","2021-02-01","43.687778","0.601667","125.27","LAMOTHE, FR","  53.3","24","  48.9","24","1007.3","24","992.1","24","  5.9","24"," 11.4","24"," 17.1","999.9","  57.6"," ","  50.7"," "," 0.59","G","999.9","010000"
"07622099999","2021-02-02","43.687778","0.601667","125.27","LAMOTHE, FR","  56.8","24","  51.4","24","1011.8","24","996.6","24"," 11.1","24","  3.6","24","  7.0","999.9","  68.7"," ","  47.7"," "," 0.20","G","999.9","010000"
"07622099999","2021-02-03","43.687778","0.601667","125.27","LAMOTHE, FR","  48.6","24","  46.4","24","1010.7","24","995.2","24","  7.0","24","  2.6","24"," 12.0","999.9","  59.9"," ","  40.8"," "," 0.02","G","999.9","110000"
"07622099999","2021-02-04","43.687778","0.601667","125.27","LAMOTHE, FR","  51.3","24","  48.2","24","1011.4","24","996.0","24"," 10.5","24","  2.6","24","  6.0","999.9","  59.5"," ","  42.3"," "," 0.02","G","999.9","000000"
"07622099999","2021-02-05","43.687778","0.601667","125.27","LAMOTHE, FR","  52.9","24","  48.0","24","1008.7","24","993.4","24"," 11.9","24","  4.0","24","  9.9","999.9","  57.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"07622099999","2021-02-06","43.687778","0.601667","125.27","LAMOTHE, FR","  51.8","24","  48.3","24","1001.9","24","986.7","24","  8.9","24","  5.0","24","  8.9","999.9","  56.3"," ","  46.6","*"," 0.00","G","999.9","010000"
"07622099999","2021-02-07","43.687778","0.601667","125.27","LAMOTHE, FR","  45.3","24","  40.4","24","1005.3","24","989.9","24"," 12.2","24","  6.2","24","  9.9","999.9","  50.7"," ","  39.6"," "," 0.31","G","999.9","010000"
