"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16429099999","2021-01-11","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  53.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  60.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"16429099999","2021-01-12","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  50.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 19.0"," 32.1","  55.4"," ","  46.4","*"," 0.39","F","999.9","010010"
"16429099999","2021-01-13","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  54.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  57.2","*","  50.0","*"," 0.04","F","999.9","010000"
"16429099999","2021-01-14","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  56.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.7","24"," 22.9","999.9","  57.6"," ","  55.0"," "," 0.01","F","999.9","010000"
"16429099999","2021-01-15","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.7","24"," 28.0"," 34.0","  59.0"," ","  53.2","*"," 0.02","F","999.9","010000"
"16429099999","2021-01-16","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  50.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  53.6","*","  42.8","*"," 0.12","F","999.9","010000"
"16429099999","2021-01-17","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  50.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 28.9"," 39.0","  56.1","*","  42.1"," "," 0.04","F","999.9","010000"
"16429099999","2021-01-18","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  51.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 22.9","999.9","  56.1","*","  41.0","*"," 0.08","F","999.9","010000"
"16429099999","2021-01-19","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  47.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  56.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"16429099999","2021-01-20","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  53.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 22.0","999.9","  59.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"16429099999","2021-01-21","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  60.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"16429099999","2021-01-22","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0","999.9","  60.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"16429099999","2021-01-23","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.2","24"," 21.0"," 22.0","  59.7"," ","  55.0"," "," 0.00","F","999.9","010010"
"16429099999","2021-01-24","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  56.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 26.0"," 39.0","  59.4"," ","  55.0"," "," 0.12","F","999.9","010000"
"16429099999","2021-01-25","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  55.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 17.1","999.9","  58.3"," ","  51.4"," "," 0.00","F","999.9","010000"
"16429099999","2021-01-26","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  54.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0"," 31.1","  55.8"," ","  53.2","*"," 0.67","F","999.9","010000"
"16429099999","2021-01-27","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  52.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.0","999.9","  55.4"," ","  46.4"," "," 0.02","F","999.9","010000"
"16429099999","2021-01-28","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  56.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  59.4"," ","  51.4"," "," 0.16","F","999.9","010000"
"16429099999","2021-01-29","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  58.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 19.0","999.9","  61.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"16429099999","2021-01-30","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  59.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 19.0","999.9","  60.8"," ","  56.8","*"," 0.00","F","999.9","000000"
"16429099999","2021-01-31","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.6","24"," 22.0"," 26.0","  59.0"," ","  55.4"," "," 0.12","F","999.9","010000"
"16429099999","2021-02-01","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  58.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 24.1","999.9","  59.4"," ","  57.2"," "," 0.00","F","999.9","010000"
"16429099999","2021-02-02","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0","999.9","  62.6","*","  50.0","*"," 0.00","F","999.9","010000"
"16429099999","2021-02-03","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  53.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  60.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"16429099999","2021-02-04","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  57.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.7","24"," 21.0","999.9","  64.8"," ","  52.2"," "," 0.00","F","999.9","000000"
"16429099999","2021-02-05","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  60.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 20.0","999.9","  66.9"," ","  56.5"," "," 0.00","F","999.9","000000"
"16429099999","2021-02-06","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  62.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.0","999.9","  69.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"16429099999","2021-02-07","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  59.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0"," 32.1","  66.6"," ","  55.4","*"," 0.28","F","999.9","010010"
