"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53276099999","2021-01-19","42.4","112.9","1152.0","JURH, CH","  16.8"," 8","   4.8"," 8","1022.1"," 8","882.5"," 8"," 17.1"," 8","  5.0"," 8","  9.7"," 17.1","  31.8"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-20","42.4","112.9","1152.0","JURH, CH","  15.0"," 8","   3.3"," 8","1026.1"," 8","885.3"," 8"," 18.4"," 8","  9.2"," 8"," 14.6"," 21.4","  31.8"," ","   4.6"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-21","42.4","112.9","1152.0","JURH, CH","  14.7"," 8","   5.1"," 8","1028.9"," 8","887.6"," 8"," 17.6"," 8","  9.2"," 8"," 13.6","999.9","  25.0"," ","   5.2"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-22","42.4","112.9","1152.0","JURH, CH","  20.2"," 8","   7.8"," 8","1024.2"," 8","884.5"," 8"," 18.6"," 8","  4.5"," 8","  6.2"," 14.2","  33.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-23","42.4","112.9","1152.0","JURH, CH","  18.7"," 8","   9.7"," 8","1024.6"," 8","885.3"," 8"," 13.3"," 8","  3.1"," 8","  5.8"," 11.5","  37.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-24","42.4","112.9","1152.0","JURH, CH","  18.4"," 8","  11.1"," 8","1029.0"," 8","888.2"," 8","  9.0"," 8","  5.9"," 8"," 13.6","999.9","  37.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-25","42.4","112.9","1152.0","JURH, CH","  17.4"," 8","   6.6"," 8","1028.8"," 8","888.4"," 8"," 18.6"," 8"," 12.5"," 8"," 16.7"," 32.1","  27.7"," ","   5.9"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-26","42.4","112.9","1152.0","JURH, CH","  12.4"," 8","  -1.5"," 8","1029.8"," 8","887.8"," 8"," 18.6"," 8"," 11.1"," 8"," 16.3"," 22.9","  24.8"," ","   3.9"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-27","42.4","112.9","1152.0","JURH, CH","   6.1"," 8","  -5.4"," 8","1030.4"," 8","887.3"," 8"," 16.9"," 8"," 10.9"," 8"," 15.5","999.9","  18.3"," ","  -9.0"," "," 0.00","G","999.9","001000"
"53276099999","2021-01-28","42.4","112.9","1152.0","JURH, CH","   7.1"," 8","  -6.0"," 8","1032.6"," 8","887.6"," 8"," 18.6"," 8"," 11.0"," 8"," 15.5"," 24.9","  15.6"," "," -11.4"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-29","42.4","112.9","1152.0","JURH, CH","  17.4"," 8","   5.8"," 8","1023.6"," 8","883.5"," 8"," 18.6"," 8"," 14.2"," 8"," 25.4"," 40.2","  25.2"," "," -11.4"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-30","42.4","112.9","1152.0","JURH, CH","  21.3"," 8","   9.2"," 8","1022.1"," 8","883.2"," 8"," 18.6"," 8"," 12.8"," 8"," 17.5"," 29.5","  30.0"," ","  11.7"," "," 0.00","G","999.9","000000"
"53276099999","2021-01-31","42.4","112.9","1152.0","JURH, CH","  15.3"," 8","   5.2"," 8","1021.2"," 8","882.0"," 8"," 15.3"," 8"," 13.4"," 8"," 23.7"," 35.0","  30.0"," ","  -7.2"," "," 0.00","G","999.9","001000"
"53276099999","2021-02-01","42.4","112.9","1152.0","JURH, CH","  -3.5"," 8"," -14.4"," 8","1038.4"," 8","891.2"," 8"," 18.6"," 8"," 10.9"," 8"," 21.4"," 32.2","   2.3","*","  -9.6"," "," 0.00","G","999.9","001000"
"53276099999","2021-02-02","42.4","112.9","1152.0","JURH, CH","   7.9"," 8","  -5.0"," 8","1031.0"," 8","886.5"," 8"," 18.6"," 8","  8.1"," 8"," 12.4"," 21.4","  14.2"," ","  -9.6"," "," 0.00","G","999.9","000000"
"53276099999","2021-02-03","42.4","112.9","1152.0","JURH, CH","  12.8"," 8","  -1.3"," 8","1032.7"," 8","889.9"," 8"," 17.6"," 8","  9.8"," 8"," 13.6"," 25.1","  19.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"53276099999","2021-02-04","42.4","112.9","1152.0","JURH, CH","  26.9"," 8","   9.0"," 8","1020.9"," 8","883.0"," 8"," 18.6"," 8"," 16.0"," 8"," 18.8"," 32.8","  35.4"," ","   2.8"," "," 0.00","G","999.9","000000"
"53276099999","2021-02-05","42.4","112.9","1152.0","JURH, CH","  27.4"," 8","  14.1"," 8","1015.6"," 8","879.5"," 8"," 18.6"," 8"," 12.4"," 8"," 19.4"," 31.7","  35.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"53276099999","2021-02-06","42.4","112.9","1152.0","JURH, CH","  15.3"," 8","   8.9"," 8","1027.7"," 8","887.7"," 8"," 13.3"," 8","  5.7"," 8","  9.7"," 19.4","  35.6"," ","   1.6"," "," 0.00","G","999.9","001000"
"53276099999","2021-02-07","42.4","112.9","1152.0","JURH, CH","  11.5"," 8","   3.6"," 8","1038.6"," 8","894.9"," 8"," 17.1"," 8","  6.8"," 8","  9.7","999.9","  27.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
