"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47067099999","2021-01-24","38.5","126.5333333","97.0","SINGYE, KN","  38.9"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  52.2","*","  29.5","*"," 0.00","I","999.9","000000"
"47067099999","2021-01-25","38.5","126.5333333","97.0","SINGYE, KN","  37.8","11","  29.7","11","9999.9"," 0","999.9"," 0","  4.0","11","999.9"," 0","999.9","999.9","  52.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"47067099999","2021-01-26","38.5","126.5333333","97.0","SINGYE, KN","  35.3","17","  25.7","17","9999.9"," 0","999.9"," 0","  3.2","17","999.9"," 0","999.9","999.9","  52.5"," ","  29.1","*"," 0.01","E","999.9","010000"
"47067099999","2021-01-27","38.5","126.5333333","97.0","SINGYE, KN","  31.6","16","   8.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5"," 6","  7.8","999.9","  41.0"," ","  26.2","*"," 0.00","I","999.9","000000"
"47067099999","2021-01-28","38.5","126.5333333","97.0","SINGYE, KN","  19.1","17","   3.7","17","9999.9"," 0","999.9"," 0","  4.0","17"," 11.4","14"," 17.5","999.9","  29.8"," ","   7.9","*"," 0.10","F","999.9","001000"
"47067099999","2021-01-29","38.5","126.5333333","97.0","SINGYE, KN","  14.0","16","  -6.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8"," 8","  7.8","999.9","  20.8"," ","   6.4"," "," 0.00","I","999.9","000000"
"47067099999","2021-01-30","38.5","126.5333333","97.0","SINGYE, KN","  24.3","16","  12.3","16","9999.9"," 0","999.9"," 0","  5.3","16","999.9"," 0","999.9","999.9","  36.5"," ","   9.7"," "," 0.01","F","999.9","001000"
"47067099999","2021-01-31","38.5","126.5333333","97.0","SINGYE, KN","  34.1","15","  22.5","15","9999.9"," 0","999.9"," 0","  4.2","15","999.9"," 0","999.9","999.9","  40.1"," ","  14.9"," "," 0.01","E","999.9","010000"
"47067099999","2021-02-01","38.5","126.5333333","97.0","SINGYE, KN","  31.3","16","  19.5","16","9999.9"," 0","999.9"," 0","  2.3","16","  7.5","14"," 11.7","999.9","  47.1"," ","  15.1","*"," 0.08","E","999.9","000000"
"47067099999","2021-02-02","38.5","126.5333333","97.0","SINGYE, KN","  16.4","16","  -2.3","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.2"," 8"," 15.5","999.9","  23.5"," ","  10.9","*"," 0.00","I","999.9","000000"
"47067099999","2021-02-03","38.5","126.5333333","97.0","SINGYE, KN","  23.8","16","  14.1","16","9999.9"," 0","999.9"," 0","  2.9","16","  5.4","10","  7.8","999.9","  30.9"," ","   9.7"," "," 0.02","E","999.9","001000"
"47067099999","2021-02-04","38.5","126.5333333","97.0","SINGYE, KN","  21.3","16","   5.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8"," 4","  7.8","999.9","  29.3"," ","  14.0"," "," 0.08","E","999.9","000000"
"47067099999","2021-02-05","38.5","126.5333333","97.0","SINGYE, KN","  33.6","16","  27.2","16","9999.9"," 0","999.9"," 0","  3.9","16","  7.0","10","  9.7","999.9","  38.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"47067099999","2021-02-06","38.5","126.5333333","97.0","SINGYE, KN","  38.1","16","  32.9","16","9999.9"," 0","999.9"," 0","  1.3","16"," 12.6"," 4"," 13.6","999.9","  48.2"," ","  32.7","*"," 0.00","I","999.9","100000"
"47067099999","2021-02-07","38.5","126.5333333","97.0","SINGYE, KN","  30.7","16","  10.5","16","9999.9"," 0","999.9"," 0","  4.9","16","  6.5","12","  9.7","999.9","  40.5"," ","  21.6","*"," 0.00","I","999.9","100000"
