"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07027099999","2021-01-28","49.173333","-0.45","78.02","CARPIQUET, FR","  53.9","24","  51.4","24","1007.7"," 5","999.7"," 5","  6.2","24"," 13.6","24"," 20.0"," 26.0","  55.6"," ","  48.2"," "," 0.20","G","999.9","010000"
"07027099999","2021-01-29","49.173333","-0.45","78.02","CARPIQUET, FR","  49.7","24","  44.7","24","1003.5"," 4","995.5"," 4","  7.7","24"," 17.6","24"," 25.1"," 38.1","  54.1"," ","  44.6","*"," 0.23","G","999.9","010000"
"07027099999","2021-01-30","49.173333","-0.45","78.02","CARPIQUET, FR","  49.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 15.0","999.9","  54.5"," ","  44.8"," "," 0.35","G","999.9","010000"
"07027099999","2021-01-31","49.173333","-0.45","78.02","CARPIQUET, FR","  45.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.3","24"," 12.0","999.9","  50.0","*","  41.0","*"," 0.08","G","999.9","110000"
"07027099999","2021-02-01","49.173333","-0.45","78.02","CARPIQUET, FR","  47.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 12.0","999.9","  50.0","*","  44.6","*"," 0.11","G","999.9","010000"
"07027099999","2021-02-02","49.173333","-0.45","78.02","CARPIQUET, FR","  53.2","24","  48.7","24"," 999.9"," 4","991.9"," 4","  6.1","24"," 14.4","24"," 20.0"," 31.1","  57.9"," ","  44.6"," "," 0.17","G","999.9","010000"
"07027099999","2021-02-03","49.173333","-0.45","78.02","CARPIQUET, FR","  47.8","24","  44.1","24"," 996.8"," 4","988.8"," 4","  6.3","24"," 12.5","24"," 20.0"," 29.9","  53.8"," ","  32.0","*"," 0.00","G","999.9","010000"
"07027099999","2021-02-04","49.173333","-0.45","78.02","CARPIQUET, FR","  46.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 12.0","999.9","  55.4","*","  38.3"," "," 0.04","G","999.9","010000"
"07027099999","2021-02-05","49.173333","-0.45","78.02","CARPIQUET, FR","  46.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  51.8","*","  40.1","*"," 0.01","G","999.9","000000"
"07027099999","2021-02-06","49.173333","-0.45","78.02","CARPIQUET, FR","  43.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  46.4"," ","  39.2"," "," 0.00","G","999.9","010000"
"07027099999","2021-02-07","49.173333","-0.45","78.02","CARPIQUET, FR","  38.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 15.0"," 24.1","  43.3"," ","  33.8","*"," 0.24","G","999.9","010000"
