"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76305099999","2021-01-20","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  66.7","15","  62.1","15","1014.7"," 6","999.9"," 0","  9.9","15","  9.5","15"," 22.9"," 33.0","  76.3"," ","  62.1"," "," 0.00","G","999.9","010000"
"76305099999","2021-01-21","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  67.5","12","  61.7","12","1015.4"," 5","999.9"," 0","  9.1","12","  5.4","11"," 14.0","999.9","  75.7","*","  62.6","*"," 0.06","B","999.9","010000"
"76305099999","2021-01-22","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  64.9","14","  56.6","14","1016.0"," 5","999.9"," 0"," 10.2","14","  1.9","13","  6.0","999.9","  76.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"76305099999","2021-01-23","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  66.0","14","  56.6","14","1014.3"," 5","999.9"," 0"," 10.2","14","  4.3","13","  9.9","999.9","  73.4","*","  56.3","*"," 0.00","G","999.9","000000"
"76305099999","2021-01-24","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  67.3","14","  53.7","14","1013.7"," 6","999.9"," 0"," 10.3","14","  9.1","14"," 18.1","999.9","  74.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"76305099999","2021-01-25","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  63.1","16","  48.5","16","1015.8"," 7","999.9"," 0"," 10.5","16","  8.2","14"," 15.0","999.9","  74.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76305099999","2021-01-26","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  62.3","16","  44.0","16","1017.0"," 7","999.9"," 0"," 10.5","16","  9.6","16"," 20.0","999.9","  71.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"76305099999","2021-01-27","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  62.9","11","  47.4","11","1018.0"," 7","017.9"," 6"," 11.3","11","  8.9","10"," 22.0","999.9","  71.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"76305099999","2021-01-28","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  64.5","14","  52.3","14","1016.6"," 5","999.9"," 0"," 10.2","14","  6.1","14"," 12.0","999.9","  70.5","*","  59.0","*"," 0.00","G","999.9","000000"
"76305099999","2021-01-29","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  65.6","14","  51.8","14","1015.4"," 5","999.9"," 0"," 10.2","14","  7.5","13","  9.9","999.9","  74.5","*","  57.2","*"," 0.00","G","999.9","000000"
"76305099999","2021-01-30","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  64.1","13","  52.1","13","9999.9"," 0","999.9"," 0","  9.8","13","  9.7","13"," 20.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76305099999","2021-01-31","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  64.8","15","  53.5","15","1016.6"," 6","999.9"," 0"," 10.3","15"," 11.2","14"," 18.1","999.9","  72.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"76305099999","2021-02-01","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.6","15","  53.2","15","1014.8"," 6","999.9"," 0"," 10.3","15","  6.9","15"," 12.0","999.9","  75.2","*","  64.0","*"," 0.00","G","999.9","000000"
"76305099999","2021-02-02","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  66.1","16","  48.6","16","1015.7"," 6","999.9"," 0"," 10.5","16","  5.1","13"," 12.0","999.9","  77.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"76305099999","2021-02-03","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.4","16","  45.9","16","1014.6"," 7","999.9"," 0"," 10.2","16","  1.4","14","  6.0","999.9","  81.7","*","  54.7","*"," 0.00","G","999.9","000000"
"76305099999","2021-02-04","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  73.5","16","  51.0","16","1014.0"," 7","999.9"," 0"," 10.5","16","  4.6","14","  9.9","999.9","  82.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"76305099999","2021-02-05","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  73.1","14","  50.6","13","1013.6"," 5","999.9"," 0"," 10.2","14"," 11.1","14"," 18.1","999.9","  82.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"76305099999","2021-02-06","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  67.8","14","  39.7","14","1012.5"," 5","999.9"," 0"," 10.2","14"," 10.1","13"," 20.0","999.9","  82.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"76305099999","2021-02-07","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  68.2","16","  39.2","16","1012.2"," 7","999.9"," 0"," 10.5","16","  6.6","14"," 14.0","999.9","  79.9"," ","  48.2"," "," 0.00","G","999.9","000000"
