"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07181099999","2021-01-13","48.583056","5.955","337.1","OCHEY, FR","  35.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 15.0","999.9","  44.6","*","  29.3"," "," 0.29","G","999.9","010000"
"07181099999","2021-01-14","48.583056","5.955","337.1","OCHEY, FR","  35.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.4","24"," 12.0","999.9","  45.0"," ","  31.6"," "," 0.43","G","999.9","011000"
"07181099999","2021-01-15","48.583056","5.955","337.1","OCHEY, FR","  28.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.3","24"," 12.0","999.9","  32.5"," ","  18.9","*"," 0.72","G","999.9","111000"
"07181099999","2021-01-16","48.583056","5.955","337.1","OCHEY, FR","  22.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.5","24"," 14.0","999.9","  30.2","*","  15.8","*"," 0.01","G","999.9","111000"
"07181099999","2021-01-17","48.583056","5.955","337.1","OCHEY, FR","  34.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24"," 13.0","999.9","  35.6","*","  26.6"," "," 0.08","G","999.9","111000"
"07181099999","2021-01-18","48.583056","5.955","337.1","OCHEY, FR","  35.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 13.0","999.9","  39.2","*","  33.6"," "," 0.01","G","999.9","000000"
"07181099999","2021-01-19","48.583056","5.955","337.1","OCHEY, FR","  36.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.4","24"," 19.0","999.9","  39.2","*","  33.3"," "," 0.00","G","999.9","010000"
"07181099999","2021-01-20","48.583056","5.955","337.1","OCHEY, FR","  45.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.8","24"," 28.0"," 39.0","  52.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"07181099999","2021-01-21","48.583056","5.955","337.1","OCHEY, FR","  48.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.7","24"," 21.2","24"," 29.9"," 48.0","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"07181099999","2021-01-22","48.583056","5.955","337.1","OCHEY, FR","  40.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 25.1"," 35.0","  50.0"," ","  35.6"," "," 0.24","G","999.9","010000"
"07181099999","2021-01-23","48.583056","5.955","337.1","OCHEY, FR","  37.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.9","999.9","  39.2","*","  33.6","*"," 0.24","G","999.9","011000"
"07181099999","2021-01-24","48.583056","5.955","337.1","OCHEY, FR","  33.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 15.9","999.9","  37.4","*","  31.6"," "," 0.15","G","999.9","011000"
"07181099999","2021-01-25","48.583056","5.955","337.1","OCHEY, FR","  32.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 12.0","999.9","  34.2"," ","  27.7","*"," 0.05","G","999.9","011000"
"07181099999","2021-01-26","48.583056","5.955","337.1","OCHEY, FR","  32.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 12.0","999.9","  35.8"," ","  27.5"," "," 0.06","G","999.9","000000"
"07181099999","2021-01-27","48.583056","5.955","337.1","OCHEY, FR","  35.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  39.2","*","  32.0"," "," 0.00","G","999.9","011000"
"07181099999","2021-01-28","48.583056","5.955","337.1","OCHEY, FR","  47.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.9","24"," 18.1"," 29.9","  53.6","*","  36.9"," "," 0.20","G","999.9","010000"
"07181099999","2021-01-29","48.583056","5.955","337.1","OCHEY, FR","  47.4","24","  43.8","24","1003.6"," 5","963.2"," 5","  7.9","24"," 16.7","24"," 22.9"," 42.0","  52.0"," ","  44.2","*"," 0.43","G","999.9","010000"
"07181099999","2021-01-30","48.583056","5.955","337.1","OCHEY, FR","  45.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 17.1","999.9","  48.2"," ","  42.4"," "," 0.17","G","999.9","010000"
"07181099999","2021-01-31","48.583056","5.955","337.1","OCHEY, FR","  39.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.6","24","  9.9","999.9","  46.9"," ","  35.4"," "," 0.28","G","999.9","010000"
"07181099999","2021-02-01","48.583056","5.955","337.1","OCHEY, FR","  45.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 13.0","999.9","  50.0","*","  40.3"," "," 0.17","G","999.9","010000"
"07181099999","2021-02-02","48.583056","5.955","337.1","OCHEY, FR","  48.2","24","  45.6","24","1004.6"," 4","964.2"," 4","  8.0","24"," 11.8","24"," 18.1"," 28.0","  55.8"," ","  40.5"," "," 0.06","G","999.9","010000"
"07181099999","2021-02-03","48.583056","5.955","337.1","OCHEY, FR","  49.2","23","  45.6","22","1002.7"," 6","962.5"," 6","  9.9","23"," 15.9","23"," 27.0"," 35.9","  52.9"," ","  33.8","*"," 0.26","G","999.9","010000"
"07181099999","2021-02-04","48.583056","5.955","337.1","OCHEY, FR","  45.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24","  9.9","999.9","  51.3"," ","  39.2","*"," 0.76","G","999.9","010000"
"07181099999","2021-02-05","48.583056","5.955","337.1","OCHEY, FR","  45.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.9","999.9","  47.3"," ","  44.6"," "," 0.17","G","999.9","010000"
"07181099999","2021-02-06","48.583056","5.955","337.1","OCHEY, FR","  44.7","24","  44.3","24","1006.3","12","965.4","12","  2.2","24","  5.5","24"," 12.0","999.9","  48.7","*","  43.7"," "," 0.26","G","999.9","110000"
"07181099999","2021-02-07","48.583056","5.955","337.1","OCHEY, FR","  40.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 17.1","999.9","  49.3"," ","  31.6","*"," 0.17","G","999.9","011000"
