"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06081099999","2021-01-22","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.3","24","  36.8","24"," 981.9","24","979.8","24","999.9"," 0"," 25.5","24"," 34.0","999.9","  43.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"06081099999","2021-01-23","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  38.7","24","  36.4","24"," 991.7","24","989.6","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  41.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"06081099999","2021-01-24","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  37.5","24","  34.2","24"," 995.4","24","993.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  39.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"06081099999","2021-01-25","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  36.6","24","  33.5","24","1001.2","24","999.1","24","999.9"," 0","  5.4","24"," 14.0","999.9","  39.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"06081099999","2021-01-26","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  37.9","24","  33.4","24","1010.8","24","008.6","24","999.9"," 0","  9.4","24"," 19.0","999.9","  40.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"06081099999","2021-01-27","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  37.8","24","  35.9","24","1007.6","24","005.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  39.7"," ","  31.8","*"," 0.00","I","999.9","000000"
"06081099999","2021-01-28","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  29.9","24","  26.7","24","1005.8","24","003.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  38.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"06081099999","2021-01-29","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  29.9","24","  25.2","24","1000.4","24","998.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  32.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"06081099999","2021-01-30","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  31.8","24","  26.2","24","1004.5","24","002.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  37.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"06081099999","2021-01-31","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  37.2","24","  33.0","24","1002.0","24","999.8","24","999.9"," 0","  8.8","24"," 18.1","999.9","  40.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"06081099999","2021-02-01","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  30.4","23","  28.0","23"," 999.6","23","997.4","23","999.9"," 0","  7.2","23","  9.9","999.9","  37.0"," ","  24.1","*"," 0.00","I","999.9","000000"
"06081099999","2021-02-02","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  29.4","22","  27.7","22","1001.9","22","999.7","22","999.9"," 0","  5.0","22","  8.9","999.9","  33.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"06081099999","2021-02-03","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  29.5","24","  27.3","24","1001.9","24","999.7","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  30.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"06081099999","2021-02-04","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  26.1","24","  21.9","24","1016.0","24","013.7","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  30.2"," ","  23.9","*"," 0.00","I","999.9","000000"
"06081099999","2021-02-05","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  27.0","24","  22.5","24","1020.5","24","018.2","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  31.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"06081099999","2021-02-06","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  24.4","24","  17.4","24","1023.1","24","020.8","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  29.3"," ","  21.4","*"," 0.00","I","999.9","000000"
"06081099999","2021-02-07","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  25.6","24","  18.8","24","1018.6","24","016.4","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  28.9"," ","  20.8"," "," 0.00","I","999.9","000000"
