"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91066022701","2021-01-25","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.1","24","  59.7","24","1013.3","18","013.0","20","  9.1","24","  3.9","24"," 12.0"," 17.1","  72.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"91066022701","2021-01-26","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.5","23","  61.6","23","1013.8","18","013.4","20","  8.6","23","  5.9","23","  9.9","999.9","  73.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"91066022701","2021-01-27","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.8","24","  63.5","24","1014.4","19","014.4","21","  7.8","24","  8.6","24"," 20.0","999.9","  73.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"91066022701","2021-01-28","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.9","24","  63.0","24","1019.1","23","018.8","23","  8.7","24"," 16.1","24"," 20.0"," 27.0","  72.0"," ","  66.0"," "," 0.28","G","999.9","010000"
"91066022701","2021-01-29","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.9","24","  65.6","24","1017.0","18","016.5","22","  7.4","24"," 15.9","24"," 22.0"," 29.9","  72.0","*","  66.2","*"," 0.03","G","999.9","010000"
"91066022701","2021-01-30","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.4","24","  70.2","24","1014.2","11","013.4","11","  7.1","24","  5.0","24","  9.9","999.9","  75.9"," ","  68.0"," "," 0.04","G","999.9","010000"
"91066022701","2021-01-31","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.0","24","  69.3","24","1013.8","18","999.9"," 0","  7.6","24","  8.2","24"," 14.0","999.9","  78.1"," ","  69.1"," "," 0.03","G","999.9","000000"
"91066022701","2021-02-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.3","24","  59.3","24","1013.8","20","013.2","23","  8.2","24","  7.4","24"," 15.0"," 33.0","  78.1"," ","  62.1"," "," 0.15","G","999.9","010000"
"91066022701","2021-02-02","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  62.7","23","  49.3","23","1018.4","23","018.0","23","  7.7","23","  9.8","23"," 17.1"," 27.0","  69.1"," ","  55.9"," "," 0.02","G","999.9","010000"
"91066022701","2021-02-03","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  60.7","24","  44.6","24","1023.9","24","023.5","24","  7.8","24","  1.8","24","  8.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"91066022701","2021-02-04","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  59.8","24","  46.9","24","1024.0","24","023.7","24","  8.1","24","  2.3","24","  7.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"91066022701","2021-02-05","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  63.5","24","  51.8","24","1020.4","23","020.0","23","  8.5","24","  2.4","24","  8.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"91066022701","2021-02-06","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.9","23","  60.2","23","1014.4","17","014.2","20","  8.4","23"," 10.4","23"," 14.0"," 21.0","  72.0"," ","  57.9"," "," 0.64","B","999.9","010000"
"91066022701","2021-02-07","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.0","24","  53.2","24","1019.1","23","018.7","24","  7.9","24"," 10.7","24"," 15.0"," 18.1","  69.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"91066022701","2021-02-08","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.5","24","  49.0","24","1022.3","24","022.0","24","  7.7","24"," 10.3","24"," 14.0"," 19.0","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"91066022701","2021-02-09","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.4"," 9","  56.2"," 9","1019.9"," 9","019.6"," 9","  7.3"," 9","  9.1"," 9"," 11.1","999.9","  70.0","*","  68.0","*"," 0.02","A","999.9","010000"
