"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31418099999","2021-01-11","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -21.2"," 8"," -28.9"," 8","1016.9"," 8","988.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.7"," "," -24.9"," "," 0.00","F"," 11.4","000000"
"31418099999","2021-01-12","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -18.3"," 8"," -25.9"," 8","1016.6"," 8","988.6"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9"," -11.9"," "," -26.3"," "," 0.00","F","  3.9","000000"
"31418099999","2021-01-13","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -9.2"," 8"," -17.0"," 8","1016.1"," 8","988.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  -2.9"," "," -15.3","*"," 0.02","F"," 11.4","001000"
"31418099999","2021-01-14","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -10.4"," 8"," -18.5"," 8","1021.1"," 8","993.5"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","   0.3"," "," -20.4"," "," 0.00","F"," 11.4","000000"
"31418099999","2021-01-15","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -16.6"," 8"," -23.4"," 8","1023.1"," 8","995.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.8"," "," -22.5"," "," 0.00","F"," 11.4","000000"
"31418099999","2021-01-16","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -16.8"," 8"," -23.7"," 8","1021.3"," 8","993.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.9"," "," -22.5"," "," 0.00","F"," 11.4","000000"
"31418099999","2021-01-17","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -17.3"," 8"," -24.7"," 8","1019.1"," 8","991.1"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  -2.7"," "," -23.3"," "," 0.00","F","  3.9","001000"
"31418099999","2021-01-18","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -18.3"," 8"," -26.3"," 8","1017.9"," 8","989.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.3"," "," -25.2"," "," 0.00","F"," 11.4","000000"
"31418099999","2021-01-19","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -12.1"," 8"," -30.6"," 8","1018.4"," 8","990.7"," 8"," 31.1"," 8","  3.6"," 6","  5.8","999.9","  -7.4","*"," -25.8"," "," 0.00","F"," 11.4","000000"
"31418099999","2021-01-20","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -10.9"," 8"," -21.6"," 8","1018.6"," 8","991.0"," 8"," 22.5"," 8","  2.4"," 4","  3.9","999.9","  -6.0"," "," -20.0"," "," 0.01","F"," 11.4","001000"
"31418099999","2021-01-21","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -6.4"," 8"," -14.2"," 8","1017.9"," 8","990.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   0.7"," "," -13.5"," "," 0.40","F","  3.9","001000"
"31418099999","2021-01-22","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -5.8"," 8"," -22.7"," 8","1021.7"," 8","994.3"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","   2.3"," "," -10.5"," "," 0.00","F"," 11.8","000000"
"31418099999","2021-01-23","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -7.3"," 8"," -19.2"," 8","1021.0"," 8","993.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   5.7"," "," -13.7"," "," 0.00","F"," 11.8","000000"
"31418099999","2021-01-24","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -7.9"," 8"," -18.4"," 8","1030.8"," 8","003.0"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","   4.5"," "," -18.0"," "," 0.00","F","  3.9","000000"
"31418099999","2021-01-25","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -11.4"," 8"," -27.6"," 8","1036.9"," 8","008.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.7"," "," -18.9"," "," 0.00","F"," 11.8","000000"
"31418099999","2021-01-26","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -11.6"," 8"," -19.0"," 8","1024.2"," 8","996.4"," 8","  5.2"," 6","999.9"," 0","999.9","999.9","  -6.0","*"," -16.6"," "," 0.04","F"," 12.2","001000"
"31418099999","2021-01-27","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -6.9"," 8"," -16.9"," 8","1018.4"," 8","991.0"," 8"," 15.1"," 8","  2.3"," 6","  3.9","999.9","  -1.5"," "," -12.1","*"," 0.03","F"," 12.2","001000"
"31418099999","2021-01-28","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -6.6"," 8"," -13.5"," 8","1018.2"," 8","990.8"," 8"," 10.7"," 8","999.9"," 0","999.9","999.9","   3.6"," "," -16.1"," "," 0.02","F"," 12.2","001000"
"31418099999","2021-01-29","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -7.4"," 8"," -14.8"," 8","1022.2"," 8","994.7"," 8"," 18.6"," 8","  2.4"," 4","  3.9","999.9","  -4.2"," "," -17.7"," "," 0.04","F","  3.9","001000"
"31418099999","2021-01-30","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -6.2"," 8"," -13.1"," 8","1022.9"," 8","995.4"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  -0.2"," "," -14.3"," "," 0.03","F"," 12.6","001000"
"31418099999","2021-01-31","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -10.8"," 8"," -23.7"," 8","1020.4"," 8","992.7"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9","  -2.4"," "," -18.2"," "," 0.00","F"," 12.6","000000"
"31418099999","2021-02-01","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -18.2"," 8"," -28.5"," 8","1013.8"," 8","985.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.3"," "," -24.2"," "," 0.00","F"," 12.6","000000"
"31418099999","2021-02-02","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -20.2"," 8"," -30.6"," 8","1005.3"," 8","977.5"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9"," -11.2"," "," -25.4"," "," 0.00","F","  3.9","000000"
"31418099999","2021-02-03","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -18.0"," 8"," -33.0"," 8","1006.9"," 8","979.2"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -13.4"," "," -26.3"," "," 0.00","F"," 12.6","000000"
"31418099999","2021-02-04","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -10.5"," 8"," -30.1"," 8","1003.9"," 8","976.7"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -5.1"," "," -17.3","*"," 0.00","F"," 12.6","000000"
"31418099999","2021-02-05","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -10.7"," 8"," -25.6"," 8","1008.1"," 8","980.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.3"," "," -15.9"," "," 0.00","F"," 12.6","000000"
"31418099999","2021-02-06","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -3.4"," 8"," -13.6"," 8","1018.2"," 8","991.0"," 8"," 28.7"," 8","  2.3"," 6","  3.9","999.9","   3.4"," "," -16.1"," "," 0.00","F","  3.9","001000"
"31418099999","2021-02-07","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   6.6"," 8","  -4.4"," 8","1018.3"," 8","991.7"," 8","  8.9"," 8","  2.8"," 7","  3.9","999.9","  10.4"," ","  -0.9","*"," 0.02","F"," 12.6","001000"
