"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62318099999","2021-01-16","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  58.9","24","  48.9","24","1012.5"," 7","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"62318099999","2021-01-17","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  57.6","24","  49.4","24","1013.2"," 8","999.9"," 0","  5.8","24"," 12.9","24"," 19.0","999.9","  65.1"," ","  53.2"," "," 0.39","E","999.9","010010"
"62318099999","2021-01-18","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  57.0","24","  46.3","24","1018.3"," 7","999.9"," 0","  6.1","24"," 10.6","24"," 19.0","999.9","  62.6"," ","  53.2"," "," 0.12","E","999.9","010000"
"62318099999","2021-01-19","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  56.0","24","  47.0","23","1019.5"," 8","999.9"," 0","  5.8","24"," 11.4","24"," 15.0","999.9","  61.5"," ","  52.2"," "," 1.11","G","999.9","010000"
"62318099999","2021-01-20","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  57.4","24","  41.3","24","1025.7"," 6","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  62.8"," ","  53.6"," "," 0.24","G","999.9","000000"
"62318099999","2021-01-21","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  57.2","24","  42.4","24","1029.6"," 7","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  63.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"62318099999","2021-01-22","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  56.8","24","  45.1","24","1026.4"," 6","999.9"," 0","  6.2","22","  5.3","22"," 11.1","999.9","  66.2","*","  46.0"," "," 0.00","I","999.9","000000"
"62318099999","2021-01-23","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  56.9","24","  46.7","24","1020.7"," 8","999.9"," 0","  6.0","22","  5.2","22","  9.9","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"62318099999","2021-01-24","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  58.1","24","  49.0","24","1020.2"," 6","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  66.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"62318099999","2021-01-25","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  56.3","24","  47.4","24","1021.1"," 5","999.9"," 0","  5.2","24","  3.7","24","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62318099999","2021-01-26","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  58.4","24","  49.5","24","1019.0"," 7","999.9"," 0","  5.8","24","  3.8","24","  7.0","999.9","  69.8","*","  47.1"," "," 0.00","I","999.9","000000"
"62318099999","2021-01-27","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  58.8","24","  46.5","24","1012.7"," 7","999.9"," 0","  5.8","24","  9.1","24"," 15.9","999.9","  69.8","*","  49.5"," "," 0.00","I","999.9","000000"
"62318099999","2021-01-28","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  57.9","24","  44.0","24","1015.7"," 6","999.9"," 0","  5.8","24"," 12.7","24"," 19.0","999.9","  63.3"," ","  53.6","*"," 0.24","E","999.9","010000"
"62318099999","2021-01-29","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  57.9","24","  44.1","24","1018.6"," 8","999.9"," 0","  6.2","24"," 12.3","24"," 22.9","999.9","  65.1"," ","  53.6"," "," 0.24","A","999.9","010000"
"62318099999","2021-01-30","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  59.3","24","  45.5","24","1018.1"," 7","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  68.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"62318099999","2021-01-31","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  61.8","24","  47.7","24","1015.9"," 8","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  73.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"62318099999","2021-02-01","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  62.2","24","  50.9","24","1016.1"," 8","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  77.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"62318099999","2021-02-02","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  61.7","22","  55.0","22","1014.0"," 8","999.9"," 0","  4.3","22","  4.2","22","  7.0","999.9","  78.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"62318099999","2021-02-03","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  63.4","24","  53.1","24","1012.0"," 5","999.9"," 0","  4.3","24","  6.3","24"," 11.1","999.9","  75.2","*","  51.4"," "," 0.00","I","999.9","000000"
"62318099999","2021-02-04","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  64.3","23","  58.1","23","1014.6"," 7","999.9"," 0","  6.1","23"," 13.0","23"," 19.0","999.9","  68.4"," ","  60.8","*"," 0.08","E","999.9","010010"
"62318099999","2021-02-05","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  64.0","24","  54.0","24","1020.2"," 8","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  69.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"62318099999","2021-02-06","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  62.5","24","  53.0","24","1021.8"," 6","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  69.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"62318099999","2021-02-07","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  61.4","24","  53.5","24","1021.3"," 6","999.9"," 0","  5.4","24","  3.8","24","  5.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
