"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04072099999","2021-01-11","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  26.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","15","  9.9","999.9","  33.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-12","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  30.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","14"," 29.9","999.9","  38.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-13","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  38.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.1","15"," 39.0","999.9","  40.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-14","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  37.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","14"," 15.0","999.9","  40.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-15","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  38.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","15"," 39.0","999.9","  42.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-16","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  38.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","15"," 37.9","999.9","  41.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-17","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  35.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","12"," 28.0","999.9","  37.4","*","  33.3","*"," 0.00","I","999.9","000000"
"04072099999","2021-01-18","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","15","  8.0","999.9","  41.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-19","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  40.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","15"," 15.9","999.9","  45.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-20","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  38.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","13"," 22.0","999.9","  43.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-22","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  33.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.7","16"," 42.0","999.9","  37.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-23","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  37.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2","16"," 43.9","999.9","  40.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-24","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  37.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","11"," 34.0","999.9","  40.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-25","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  28.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 22.0","999.9","  32.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-26","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  30.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","15"," 30.9","999.9","  32.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-27","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  31.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","16"," 22.9","999.9","  34.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-28","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  29.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","16"," 22.0","999.9","  35.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-29","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  26.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","15","  9.9","999.9","  32.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-30","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  27.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","14"," 12.0","999.9","  33.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-31","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  25.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","15"," 19.0","999.9","  30.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"04072099999","2021-02-01","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  29.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","15"," 22.9","999.9","  37.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"04072099999","2021-02-02","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  35.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.2","16"," 33.0","999.9","  36.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"04072099999","2021-02-03","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  34.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","15"," 30.9","999.9","  36.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"04072099999","2021-02-04","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  34.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","15"," 32.1","999.9","  37.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"04072099999","2021-02-05","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  33.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","16"," 30.9","999.9","  35.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"04072099999","2021-02-06","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  34.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.2","16"," 40.0","999.9","  37.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"04072099999","2021-02-07","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  35.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.5","16"," 36.9","999.9","  36.9"," ","  32.7"," "," 0.00","I","999.9","000000"
