"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17290099999","2021-01-12","37.140144","27.669717","61.56","IMSIK, TU","  66.9","16","  55.8","16","1012.3"," 9","009.2"," 9","  9.7","16"," 13.1","16"," 19.0"," 33.0","  68.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"17290099999","2021-01-13","37.140144","27.669717","61.56","IMSIK, TU","  59.4","16","  48.5","16","1006.7"," 9","003.6"," 9","  9.6","16","  5.4","16"," 17.1","999.9","  65.3","*","  53.6","*"," 0.19","G","999.9","010010"
"17290099999","2021-01-14","37.140144","27.669717","61.56","IMSIK, TU","  52.4","16","  42.5","16","1008.9"," 9","005.7"," 9","  9.7","16","  4.4","16"," 11.1","999.9","  59.0"," ","  46.4","*"," 0.17","G","999.9","010000"
"17290099999","2021-01-15","37.140144","27.669717","61.56","IMSIK, TU","  53.8","16","  44.9","16","1010.8"," 9","007.6"," 9","  9.4","16","  4.9","16"," 14.0","999.9","  60.1"," ","  47.1","*"," 0.22","G","999.9","010010"
"17290099999","2021-01-16","37.140144","27.669717","61.56","IMSIK, TU","  53.1","16","  44.0","16","1005.1","16","001.9","16"," 12.4","16","  5.1","16","  8.9","999.9","  61.3"," ","  44.1"," "," 0.28","G","999.9","010000"
"17290099999","2021-01-17","37.140144","27.669717","61.56","IMSIK, TU","  46.0","15","  38.4","15","1010.4","15","007.2","15"," 12.0","15","  4.9","15","  8.9","999.9","  49.8"," ","  42.3","*"," 0.10","G","999.9","010100"
"17290099999","2021-01-18","37.140144","27.669717","61.56","IMSIK, TU","  42.7","16","  32.1","16","1016.0"," 9","012.7"," 9","  9.7","16","  4.1","16","  8.0","999.9","  47.3"," ","  39.2","*"," 0.11","G","999.9","010000"
"17290099999","2021-01-19","37.140144","27.669717","61.56","IMSIK, TU","  44.4","16","  20.4","16","1019.9"," 9","016.6"," 9","  9.7","16","  5.9","16"," 17.1","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"17290099999","2021-01-20","37.140144","27.669717","61.56","IMSIK, TU","  46.1","16","  22.3","16","1027.4"," 9","024.1"," 9","  9.7","16","  4.7","16"," 14.0","999.9","  54.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"17290099999","2021-01-21","37.140144","27.669717","61.56","IMSIK, TU","  51.9","16","  36.6","16","1029.2"," 9","025.9"," 9","  9.7","16","  2.2","16","  4.1","999.9","  61.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"17290099999","2021-01-22","37.140144","27.669717","61.56","IMSIK, TU","  54.6","16","  49.1","16","1026.5"," 9","023.3"," 9","  9.7","16","  2.6","16","  7.0","999.9","  59.2"," ","  48.2","*"," 0.06","G","999.9","010000"
"17290099999","2021-01-23","37.140144","27.669717","61.56","IMSIK, TU","  59.1","16","  50.5","16","1020.8","16","017.6","16"," 12.0","16","  5.9","16","  8.9","999.9","  63.9"," ","  52.2"," "," 1.46","G","999.9","010000"
"17290099999","2021-01-24","37.140144","27.669717","61.56","IMSIK, TU","  63.1","16","  50.6","16","1016.5","16","013.3","16"," 12.4","16"," 10.6","16"," 15.9","999.9","  66.2"," ","  55.8"," "," 0.45","G","999.9","010000"
"17290099999","2021-01-25","37.140144","27.669717","61.56","IMSIK, TU","  63.4","16","  52.5","16","1014.3"," 9","011.2"," 9","  9.7","16"," 12.2","16"," 19.0"," 28.9","  67.1"," ","  60.8","*"," 0.00","G","999.9","010010"
"17290099999","2021-01-26","37.140144","27.669717","61.56","IMSIK, TU","  64.1","16","  52.5","16","1011.3"," 9","008.2"," 9","  9.3","16"," 11.6","16"," 15.9"," 22.9","  67.3"," ","  62.6"," "," 0.09","G","999.9","000000"
"17290099999","2021-01-27","37.140144","27.669717","61.56","IMSIK, TU","  52.8","16","  44.6","16","1005.0"," 9","001.8"," 9","  8.9","16"," 10.5","16"," 22.0","999.9","  63.0","*","  44.8","*"," 0.31","G","999.9","010010"
"17290099999","2021-01-28","37.140144","27.669717","61.56","IMSIK, TU","  43.6","16","  37.3","16","1013.3"," 9","010.0"," 9","  9.7","16","  4.1","16"," 13.0"," 22.9","  54.5"," ","  38.5","*"," 0.43","G","999.9","010110"
"17290099999","2021-01-29","37.140144","27.669717","61.56","IMSIK, TU","  48.3","16","  36.5","16","1015.3"," 9","012.1"," 9","  9.7","16","  3.2","16","  7.0","999.9","  56.8"," ","  35.6","*"," 0.49","G","999.9","000000"
"17290099999","2021-01-30","37.140144","27.669717","61.56","IMSIK, TU","  60.3","16","  52.7","16","1004.7","16","001.5","16"," 12.0","16","  9.9","16"," 15.0","999.9","  67.3"," ","  52.2"," "," 0.01","G","999.9","010010"
"17290099999","2021-01-31","37.140144","27.669717","61.56","IMSIK, TU","  60.3","16","  49.2","16","1012.4","16","009.2","16"," 12.4","16","  4.9","16","  7.0","999.9","  66.9"," ","  50.0"," "," 0.24","G","999.9","000000"
"17290099999","2021-02-01","37.140144","27.669717","61.56","IMSIK, TU","  64.0","16","  53.1","16","1012.7","10","009.6","10"," 10.1","16"," 14.3","16"," 22.9"," 27.0","  67.3"," ","  60.4"," "," 0.00","G","999.9","010000"
"17290099999","2021-02-02","37.140144","27.669717","61.56","IMSIK, TU","  64.7","13","  54.9","13","1014.9"," 9","011.8"," 9"," 10.5","13","  9.7","13"," 15.9"," 24.1","  67.1"," ","  62.6","*"," 0.01","G","999.9","000000"
"17290099999","2021-02-03","37.140144","27.669717","61.56","IMSIK, TU","  64.3","16","  50.5","16","1016.6"," 9","013.4"," 9","  9.7","16","  2.6","16","  8.9","999.9","  71.6","*","  51.8","*"," 0.02","G","999.9","000000"
"17290099999","2021-02-04","37.140144","27.669717","61.56","IMSIK, TU","  61.5","16","  51.8","16","1017.4"," 9","014.2"," 9","  9.7","16","  2.2","16","  6.0","999.9","  70.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"17290099999","2021-02-05","37.140144","27.669717","61.56","IMSIK, TU","  61.0","16","  52.0","16","1019.2"," 9","016.1"," 9","  9.5","16","  2.4","16","  6.0","999.9","  72.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"17290099999","2021-02-06","37.140144","27.669717","61.56","IMSIK, TU","  62.3","16","  55.4","16","1019.8","16","016.6","16"," 12.4","16","  2.7","16","  6.0","999.9","  68.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"17290099999","2021-02-07","37.140144","27.669717","61.56","IMSIK, TU","  64.1","16","  54.8","16","1019.4","16","016.2","16"," 12.4","16","  5.6","16","  9.9","999.9","  70.5"," ","  56.1"," "," 0.00","F","999.9","000000"
