"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13279099999","2021-01-11","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  31.9"," 8","  31.1"," 8","1019.8"," 8","004.5"," 8","  0.9"," 8","  2.5"," 7","  3.9","999.9","  33.3"," ","  30.2","*"," 0.67","G","  4.7","001000"
"13279099999","2021-01-12","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  30.8"," 8","  30.0"," 8","1017.4"," 8","002.1"," 8","  0.8"," 8","  2.6"," 6","  3.9","999.9","  33.4"," ","  28.9"," "," 0.13","G","  5.5","001000"
"13279099999","2021-01-13","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  30.7"," 8","  28.9"," 8","1014.4"," 8","999.1"," 8","  1.8"," 8","  3.6"," 6","  5.8","999.9","  36.0"," ","  27.7"," "," 0.03","G","  4.7","101000"
"13279099999","2021-01-14","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  28.6"," 8","  26.3"," 8","1012.5"," 8","997.2"," 8"," 13.4"," 8","  5.1"," 8","  7.8","999.9","  33.3"," ","  19.8"," "," 0.01","G","  5.5","001000"
"13279099999","2021-01-15","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  31.7"," 8","  28.0"," 8","1018.1"," 8","002.9"," 8"," 12.3"," 8","  5.6"," 8","  9.7","999.9","  40.1"," ","  27.5"," "," 0.04","G","  3.1","001000"
"13279099999","2021-01-16","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  26.1"," 8","  21.9"," 8","1020.2"," 8","004.8"," 8"," 11.3"," 8","  3.6"," 8","  7.8","999.9","  30.2","*","  18.5","*"," 0.01","G","  3.1","001000"
"13279099999","2021-01-17","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  23.7"," 8","  21.9"," 8","1019.5"," 8","003.9"," 8","  1.4"," 8","  2.9"," 6","  5.8","999.9","  31.3"," ","  17.6"," "," 0.04","G","  5.5","001000"
"13279099999","2021-01-18","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  19.2","10","  15.3","10","1025.6","10","009.8","10","  6.6","10","  2.5","10","  7.8","999.9","  29.8","*","   5.0"," "," 0.14","G","  5.1","100000"
"13279099999","2021-01-19","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  28.7"," 8","  23.0"," 8","1025.7"," 8","010.3"," 8"," 12.3"," 8","  3.3"," 7","  3.9","999.9","  36.1"," ","  24.4"," "," 0.00","G","  3.9","001000"
"13279099999","2021-01-20","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  34.7"," 8","  27.2"," 8","1022.8"," 8","007.5"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  40.8"," ","  25.9"," "," 0.00","G","  2.8","000000"
"13279099999","2021-01-21","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  42.3"," 8","  33.6"," 8","1020.1"," 8","005.2"," 8"," 25.2"," 8","  4.1"," 8","  5.8","999.9","  50.2"," ","  36.7"," "," 0.00","G","  1.6","000000"
"13279099999","2021-01-22","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  47.5"," 8","  37.7"," 8","1013.7"," 8","999.4"," 8"," 30.3"," 8","  4.9"," 8","  5.8","999.9","  54.5"," ","  42.3"," "," 0.00","G","  0.4","000000"
"13279099999","2021-01-23","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  52.7"," 8","  39.6"," 8","1004.6"," 8","990.2"," 8"," 30.7"," 8","  9.0"," 8"," 11.7","999.9","  55.6","*","  48.4"," "," 0.00","G","999.9","000000"
"13279099999","2021-01-24","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  51.2"," 7","  37.8"," 7"," 999.7"," 7","986.8"," 7"," 33.7"," 7","  6.1"," 7","  9.7","999.9","  59.2"," ","  43.2"," "," 0.00","G","999.9","010000"
"13279099999","2021-01-25","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  40.9"," 8","  32.0"," 8","1002.6"," 8","987.9"," 8"," 18.9"," 8","  8.3"," 8"," 17.5","999.9","  55.0","*","  33.8","*"," 0.01","G","999.9","011000"
"13279099999","2021-01-26","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  33.8"," 8","  32.7"," 8","1010.9"," 8","995.8"," 8","  3.5"," 8","  5.6"," 8","  9.7","999.9","  37.4"," ","  32.7"," "," 0.36","G","  0.4","001000"
"13279099999","2021-01-27","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  32.7"," 8","  29.2"," 8","1014.6"," 8","999.5"," 8","  8.4"," 8","  7.0"," 8","  9.7","999.9","  36.0"," ","  30.2"," "," 0.06","G","  0.8","001000"
"13279099999","2021-01-28","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  33.5"," 8","  27.3"," 8","1013.9"," 8","998.7"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  45.0"," ","  25.9"," "," 0.02","G","999.9","000000"
"13279099999","2021-01-29","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  43.2"," 8","  37.2"," 8","1005.2"," 8","990.5"," 8"," 20.6"," 8","  2.9"," 8","  3.9","999.9","  57.0"," ","  33.8"," "," 0.04","G","999.9","010000"
"13279099999","2021-01-30","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  46.5"," 8","  41.6"," 8","1002.1"," 8","987.6"," 8"," 25.8"," 8","  3.2"," 8","  5.8","999.9","  58.1"," ","  39.2"," "," 0.13","G","999.9","010000"
"13279099999","2021-01-31","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  44.5"," 8","  40.3"," 8","1000.6"," 7","986.0"," 7"," 20.6"," 8","  3.6"," 8","  5.8","999.9","  46.4"," ","  42.6"," "," 0.00","G","999.9","010000"
"13279099999","2021-02-01","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  35.2"," 8","  33.5"," 8","1003.7"," 8","988.8"," 8","  5.3"," 8","  3.9"," 6","  7.8","999.9","  37.6"," ","  32.2"," "," 0.42","G","  0.4","011000"
"13279099999","2021-02-02","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  37.1"," 8","  36.0"," 8","1012.9"," 8","998.0"," 8","  0.9"," 8","  2.2"," 8","  3.9","999.9","  40.1"," ","  34.7"," "," 0.02","G","999.9","100000"
"13279099999","2021-02-03","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  45.5"," 8","  39.6"," 8","1014.8"," 8","000.0"," 8"," 10.3"," 8","  3.2"," 6","  3.9","999.9","  60.6"," ","  31.8"," "," 0.00","G","999.9","100000"
"13279099999","2021-02-04","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  48.8"," 8","  42.0"," 8","1016.0"," 8","001.3"," 8"," 28.7"," 8","  3.6"," 6","  9.7","999.9","  61.2","*","  36.3"," "," 0.00","G","999.9","000000"
"13279099999","2021-02-05","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  47.7"," 9","  41.9"," 9","1017.9"," 9","003.2"," 9"," 13.9"," 9","  2.2"," 8","  3.9","999.9","  63.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"13279099999","2021-02-06","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  49.0"," 8","  41.0"," 8","1014.0"," 8","999.3"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  63.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"13279099999","2021-02-07","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  51.8"," 9","  38.6"," 9","1006.9"," 9","992.5"," 9"," 25.5"," 9","  6.9"," 9"," 11.7","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
