"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2021-01-27","54.8333333","9.5","33.0","MEIERWIK, GM","  35.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.3","24"," 12.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-28","54.8333333","9.5","33.0","MEIERWIK, GM","  30.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-29","54.8333333","9.5","33.0","MEIERWIK, GM","  30.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 14.0"," 24.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-30","54.8333333","9.5","33.0","MEIERWIK, GM","  28.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10033099999","2021-01-31","54.8333333","9.5","33.0","MEIERWIK, GM","  33.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 14.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10033099999","2021-02-01","54.8333333","9.5","33.0","MEIERWIK, GM","  28.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24","  9.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10033099999","2021-02-02","54.8333333","9.5","33.0","MEIERWIK, GM","  28.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  7.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10033099999","2021-02-03","54.8333333","9.5","33.0","MEIERWIK, GM","  32.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  2.5","24"," 11.5","24"," 15.9"," 32.1","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2021-02-04","54.8333333","9.5","33.0","MEIERWIK, GM","  30.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24","  9.9"," 20.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2021-02-05","54.8333333","9.5","33.0","MEIERWIK, GM","  32.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 35.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2021-02-06","54.8333333","9.5","33.0","MEIERWIK, GM","  29.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 18.1"," 35.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10033099999","2021-02-07","54.8333333","9.5","33.0","MEIERWIK, GM","  29.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.2","24"," 22.9"," 48.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
