"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72324013882","2021-01-11","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  39.2","24","  33.7","24","1025.6","23","000.2","24","  6.5","24","  2.1","24","  7.0","999.9","  48.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72324013882","2021-01-12","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  41.3","24","  35.7","24","1024.8","20","999.4","24","  8.7","24","  3.4","24","  8.0","999.9","  48.9"," ","  37.9"," "," 0.16","G","999.9","010000"
"72324013882","2021-01-13","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  36.2","24","  28.2","24","1022.0","24","996.8","24","  9.2","24","  1.7","24","  5.1","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72324013882","2021-01-14","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  38.0","24","  30.6","24","1013.9","22","989.1","24","  7.4","24","  4.0","24"," 13.0"," 18.1","  54.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72324013882","2021-01-15","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  46.8","24","  28.1","24","1006.7","23","981.9","24","  9.9","24","  6.3","24"," 17.1"," 25.1","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72324013882","2021-01-16","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  40.5","24","  23.1","24","1008.8","24","983.7","24","  9.6","24","  8.4","24"," 15.0"," 26.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","001000"
"72324013882","2021-01-17","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  43.1","24","  25.9","24","1013.3","24","988.2","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72324013882","2021-01-18","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  44.5","24","  24.2","24","1015.9","24","990.9","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72324013882","2021-01-19","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  43.4","24","  29.9","24","1024.3","24","998.9","24"," 10.0","24","  2.7","24"," 11.1","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72324013882","2021-01-20","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  48.0","24","  31.2","24","1025.5","22","000.4","24","  9.9","24","  5.7","24"," 11.1"," 17.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72324013882","2021-01-21","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  46.2","24","  36.8","24","1017.9","18","992.5","24","  7.1","24","  3.2","24","  8.9","999.9","  55.0"," ","  36.0"," "," 0.16","G","999.9","010000"
"72324013882","2021-01-22","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  45.3","24","  39.3","24","1016.4","15","990.7","24","  6.3","24","  1.5","24","  8.0","999.9","  57.0"," ","  37.0"," "," 0.18","G","999.9","100000"
"72324013882","2021-01-23","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  42.1","24","  22.9","24","1022.6","24","997.3","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72324013882","2021-01-24","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  44.3","24","  25.2","24","1022.4","24","997.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72324013882","2021-01-25","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  50.4","24","  47.2","24","1014.3","20","990.0","24","  5.6","24","  2.4","24","  6.0","999.9","  59.0"," ","  32.0"," "," 0.46","G","999.9","010000"
"72324013882","2021-01-26","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  62.4","24","  50.1","24","1010.9","17","984.9","24","  7.2","24","  4.5","24","  9.9","999.9","  69.1"," ","  48.0"," "," 0.61","G","999.9","010010"
"72324013882","2021-01-27","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  54.6","24","  42.3","24","1015.7","24","991.0","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  69.1"," ","  48.0"," "," 0.10","G","999.9","010000"
"72324013882","2021-01-28","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  39.5","24","  25.7","24","1029.5","23","003.5","24"," 10.0","24"," 12.0","24"," 19.0"," 26.0","  62.1"," ","  35.1"," "," 0.01","G","999.9","011000"
"72324013882","2021-01-29","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  35.2","24","  18.2","24","1030.6","24","004.9","24"," 10.0","24","  7.7","24"," 11.1","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72324013882","2021-01-30","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  37.2","24","  25.2","24","1024.5","24","999.0","24"," 10.0","24","  1.5","24"," 13.0"," 22.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72324013882","2021-01-31","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  46.4","24","  40.5","24","1013.4","18","987.8","24","  6.7","24","  5.0","24"," 14.0"," 28.0","  57.0"," ","  28.0"," "," 0.33","G","999.9","010000"
"72324013882","2021-02-01","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  40.3","24","  30.8","24","1014.5","22","989.3","24","  9.9","24"," 10.9","24"," 17.1"," 27.0","  57.0"," ","  36.0"," "," 0.10","G","999.9","000000"
"72324013882","2021-02-02","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  37.2","24","  21.4","24","1018.8","23","993.4","24"," 10.0","24"," 13.1","24"," 19.0"," 28.0","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72324013882","2021-02-03","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  37.4","24","  20.2","24","1020.0","24","994.6","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72324013882","2021-02-04","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  35.2","24","  24.6","24","1017.3","24","991.9","24"," 10.0","24","  1.9","24","  9.9"," 17.1","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72324013882","2021-02-05","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  47.1","24","  31.7","24","1011.7","23","986.3","24","  9.0","24","  6.8","24"," 13.0"," 22.0","  53.1"," ","  26.1"," "," 0.20","G","999.9","010000"
"72324013882","2021-02-06","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  37.5","24","  26.8","24","1017.9","24","992.6","24"," 10.0","24","  1.8","24","  8.0","999.9","  53.1"," ","  26.1"," "," 0.10","G","999.9","010000"
"72324013882","2021-02-07","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  40.3","24","  34.3","24","1016.9","22","991.3","24","  8.2","24","  6.4","24"," 15.0"," 22.0","  48.9"," ","  26.1"," "," 0.40","G","999.9","110000"
"72324013882","2021-02-08","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  38.6","24","  29.6","24","1023.4","24","997.9","24","  9.8","24","  2.9","24","  8.0","999.9","  57.9","*","  27.0","*"," 0.33","G","999.9","000000"
"72324013882","2021-02-09","35.03362","-85.20044","204.2","CHATTANOOGA AIRPORT, TN US","  44.9"," 9","  35.7"," 9","1021.1"," 9","995.9"," 9"," 10.0"," 9","  2.3"," 9","  5.1","999.9","  53.1","*","  39.9","*"," 0.00","G","999.9","000000"
