"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76653499999","2021-01-16","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  74.6","14","  66.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  0.7","14","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-17","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.9","13","  70.9","13","9999.9"," 0","999.9"," 0"," 10.8","13","  6.2","13","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-18","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  74.6","13","  65.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.6","13","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-19","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.5","13","  71.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  0.8","13","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-20","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.3","14","  68.8","14","9999.9"," 0","999.9"," 0"," 10.7","14","  5.1","14"," 22.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"76653499999","2021-01-21","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.3","12","  72.5","12","9999.9"," 0","999.9"," 0"," 10.3","12","  7.9","12"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-22","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.3","13","  72.6","13","9999.9"," 0","999.9"," 0","  9.8","13","  4.0","13","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-23","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.1","14","  71.2","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.6","14","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-24","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.9","13","  70.6","13","9999.9"," 0","999.9"," 0"," 10.2","13","  8.1","13","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-25","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.6","13","  68.1","13","9999.9"," 0","999.9"," 0","  8.6","13","  7.4","13"," 20.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-26","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.8","11","  69.5","11","9999.9"," 0","999.9"," 0"," 10.7","11","  7.0","10","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-27","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.5"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4","  5.5"," 4","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-28","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.8","13","  73.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.3","13","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-29","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.1","12","  72.7","12","9999.9"," 0","999.9"," 0"," 10.2","12","  6.3","12"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-30","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.8","14","  72.4","14","9999.9"," 0","999.9"," 0"," 10.1","14","  5.1","14","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-31","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.7","13","  69.5","13","9999.9"," 0","999.9"," 0","  8.9","13","  6.1","13"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2021-02-01","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.9","13","  70.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.8","13"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2021-02-02","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.2","14","  71.2","14","9999.9"," 0","999.9"," 0"," 10.4","14","  5.0","14"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2021-02-03","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.0","14","  71.6","14","9999.9"," 0","999.9"," 0"," 10.3","14","  8.5","14"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2021-02-04","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.4","14","  70.8","14","9999.9"," 0","999.9"," 0","  8.6","14","  6.8","14","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2021-02-05","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.1","12","  71.0","12","9999.9"," 0","999.9"," 0","  8.4","12","  5.8","12"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2021-02-06","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.7","14","  72.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  2.7","14","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2021-02-07","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.5","12","  73.6","12","9999.9"," 0","999.9"," 0"," 11.0","12","  4.8","12","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
