"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07222099999","2021-01-25","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  37.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.9","24","  9.9","999.9","  44.8"," ","  27.9","*"," 0.09","G","999.9","000000"
"07222099999","2021-01-26","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  35.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 12.0","999.9","  41.2","*","  25.7"," "," 0.00","G","999.9","010000"
"07222099999","2021-01-27","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.9","24","  49.1","24","1017.1"," 7","013.9"," 7","  3.4","24","  7.6","24"," 11.1","999.9","  53.6","*","  38.5"," "," 0.03","G","999.9","110000"
"07222099999","2021-01-28","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.7","24","  52.9","24","1012.8"," 9","009.7"," 9","  3.3","24"," 13.2","24"," 17.1"," 28.0","  55.4","*","  52.3"," "," 0.30","G","999.9","010000"
"07222099999","2021-01-29","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  51.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 19.0"," 29.9","  55.4","*","  32.0","*"," 0.58","G","999.9","010000"
"07222099999","2021-01-30","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.9","24","  49.7","23"," 996.8"," 7","993.7"," 7","  4.8","24"," 12.5","24"," 17.1"," 28.9","  54.1"," ","  33.8","*"," 0.31","G","999.9","010000"
"07222099999","2021-01-31","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.6","24","9999.9"," 0"," 993.9"," 4","990.8"," 4","  6.4","24","  7.5","24"," 15.9","999.9","  53.6","*","  33.8","*"," 0.39","G","999.9","010000"
"07222099999","2021-02-01","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  51.8","24","  49.7","24"," 996.3"," 6","993.2"," 6","  5.3","24"," 13.0","24"," 18.1"," 32.1","  53.6","*","  50.0","*"," 0.29","G","999.9","010000"
"07222099999","2021-02-02","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  54.4","24","  52.8","24","1003.9"," 5","000.8"," 5","  4.9","24"," 12.0","24"," 17.1"," 26.0","  59.0","*","  49.8"," "," 0.61","G","999.9","010000"
"07222099999","2021-02-03","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  51.7","24","  47.7","24"," 999.9"," 4","996.8"," 4","  7.8","24"," 12.4","24"," 24.1"," 41.0","  55.0"," ","  45.5","*"," 0.36","G","999.9","010000"
"07222099999","2021-02-04","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1","999.9","  59.2"," ","  44.6","*"," 0.16","G","999.9","010000"
"07222099999","2021-02-05","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  48.4","24","  46.9","24","1011.6"," 5","008.4"," 5","  4.6","24","  3.9","24","  7.0","999.9","  54.0"," ","  44.4"," "," 0.00","G","999.9","100000"
"07222099999","2021-02-06","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  45.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  49.3"," ","  36.7","*"," 0.00","G","999.9","010000"
"07222099999","2021-02-07","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  40.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.0","999.9","  47.8"," ","  34.3"," "," 0.00","G","999.9","000000"
