"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01358099999","2021-01-11","60.85","8.6","604.0","HEMSEDAL II, NO","   2.3","24","  -1.0","24","1001.7","24","925.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*"," -11.9"," "," 0.00","I"," 22.4","000000"
"01358099999","2021-01-12","60.85","8.6","604.0","HEMSEDAL II, NO","  22.6","24","  16.7","24"," 990.8","24","918.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   8.8","*"," 0.00","I"," 22.4","000000"
"01358099999","2021-01-13","60.85","8.6","604.0","HEMSEDAL II, NO","  16.1","22","   7.8","22","1013.4","22","938.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   0.5"," "," 0.00","I"," 24.0","000000"
"01358099999","2021-01-14","60.85","8.6","604.0","HEMSEDAL II, NO"," -11.3","23"," -15.6","23","1033.0","23","951.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," "," -16.8"," "," 0.00","I"," 24.0","000000"
"01358099999","2021-01-15","60.85","8.6","604.0","HEMSEDAL II, NO"," -15.0","23"," -19.8","23","1036.0","23","953.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8"," "," -18.0"," "," 0.00","I"," 23.6","000000"
"01358099999","2021-01-16","60.85","8.6","604.0","HEMSEDAL II, NO"," -16.3","23"," -21.1","23","1030.8","23","948.9","23","999.9"," 0","999.9"," 0","999.9","999.9"," -11.4"," "," -19.3"," "," 0.00","I"," 23.6","000000"
"01358099999","2021-01-17","60.85","8.6","604.0","HEMSEDAL II, NO","  -1.4","22","  -5.2","22","1021.7","22","943.0","22","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," "," -19.3"," "," 0.00","I"," 23.6","000000"
"01358099999","2021-01-18","60.85","8.6","604.0","HEMSEDAL II, NO","   8.9","22","   6.1","22","1012.1","22","935.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","  -4.4"," "," 0.00","I"," 23.2","000000"
"01358099999","2021-01-19","60.85","8.6","604.0","HEMSEDAL II, NO","  20.4","23","  18.7","23","1002.5","23","928.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  16.0"," "," 0.00","I"," 23.6","000000"
"01358099999","2021-01-20","60.85","8.6","604.0","HEMSEDAL II, NO","  25.4","20","  22.3","20"," 994.1","20","921.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  21.7"," "," 0.00","I"," 25.2","000000"
"01358099999","2021-01-22","60.85","8.6","604.0","HEMSEDAL II, NO","  31.6","23","  28.4","23"," 968.4","23","898.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  27.5"," "," 0.00","I"," 33.5","000000"
"01358099999","2021-01-23","60.85","8.6","604.0","HEMSEDAL II, NO","  25.9","24","  21.4","24"," 984.8","24","913.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   6.6"," "," 0.00","I"," 33.1","000000"
"01358099999","2021-01-24","60.85","8.6","604.0","HEMSEDAL II, NO","  -7.2","16"," -11.3","16","1001.9","16","923.8","16","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," "," -16.6"," "," 0.00","I"," 32.3","000000"
"01358099999","2021-01-25","60.85","8.6","604.0","HEMSEDAL II, NO"," -17.4","24"," -22.3","24","1010.3","24","929.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -21.8"," "," 0.00","I"," 32.3","000000"
"01358099999","2021-01-26","60.85","8.6","604.0","HEMSEDAL II, NO","  -4.9","24","  -8.9","24","1014.2","24","935.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," "," -21.8"," "," 0.00","I"," 31.9","000000"
"01358099999","2021-01-27","60.85","8.6","604.0","HEMSEDAL II, NO","  -0.4","22","  -4.4","22","1013.3","22","935.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","  -9.6"," "," 0.00","I"," 31.5","000000"
"01358099999","2021-01-28","60.85","8.6","604.0","HEMSEDAL II, NO"," -13.5","24"," -18.4","24","1012.4","24","932.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -20.6"," "," 0.00","I"," 31.1","000000"
"01358099999","2021-01-29","60.85","8.6","604.0","HEMSEDAL II, NO"," -16.6","24"," -21.8","24","1010.4","24","930.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -26.0"," "," 0.00","I"," 31.1","000000"
"01358099999","2021-01-30","60.85","8.6","604.0","HEMSEDAL II, NO","  16.0","23","   8.5","23","1001.8","23","927.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," "," -12.5","*"," 0.00","I"," 31.1","000000"
"01358099999","2021-01-31","60.85","8.6","604.0","HEMSEDAL II, NO","  15.8","23","   8.2","23"," 999.1","23","924.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  -9.0"," "," 0.00","I"," 30.7","000000"
"01358099999","2021-02-01","60.85","8.6","604.0","HEMSEDAL II, NO"," -11.0","22"," -15.9","22","1007.0","22","927.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," "," -23.4"," "," 0.00","I"," 30.7","000000"
"01358099999","2021-02-02","60.85","8.6","604.0","HEMSEDAL II, NO","  -7.0","24"," -12.4","24","1012.4","24","933.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," "," -25.1"," "," 0.00","I"," 30.7","000000"
"01358099999","2021-02-03","60.85","8.6","604.0","HEMSEDAL II, NO","  -2.3","23","  -7.8","23","1018.0","23","939.4","23","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," "," -15.2"," "," 0.00","I"," 30.7","000000"
"01358099999","2021-02-04","60.85","8.6","604.0","HEMSEDAL II, NO","  -1.5","23","  -7.3","23","1028.1","23","948.8","23","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," "," -15.2"," "," 0.00","I"," 30.7","000000"
"01358099999","2021-02-05","60.85","8.6","604.0","HEMSEDAL II, NO","  -2.6","23","  -6.9","23","1035.1","23","955.1","23","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," "," -16.4"," "," 0.00","I"," 30.7","000000"
"01358099999","2021-02-06","60.85","8.6","604.0","HEMSEDAL II, NO","   5.1","22","  -0.4","22","1036.2","22","957.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -9.4"," "," 0.00","I"," 30.3","000000"
"01358099999","2021-02-07","60.85","8.6","604.0","HEMSEDAL II, NO","  -1.9","22","  -7.7","22","1035.8","22","955.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," "," -15.3"," "," 0.00","I"," 30.3","000000"
