"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26406099999","2021-01-23","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  38.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"26406099999","2021-01-24","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  35.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"26406099999","2021-01-25","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  34.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 15.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"26406099999","2021-01-26","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  34.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26406099999","2021-01-27","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  34.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 22.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"26406099999","2021-01-28","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  31.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 11.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"26406099999","2021-01-29","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  29.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"26406099999","2021-01-30","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  31.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 12.0"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"26406099999","2021-01-31","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  31.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"26406099999","2021-02-01","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  31.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"26406099999","2021-02-02","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  26.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 11.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"26406099999","2021-02-03","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  27.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"26406099999","2021-02-04","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  20.1","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"26406099999","2021-02-05","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  18.9","24","  15.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24"," 11.1","999.9","  28.4","*","  -0.4","*","99.99"," ","999.9","101000"
"26406099999","2021-02-06","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","   4.8","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  8.0","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"26406099999","2021-02-07","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","   9.8","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 12.0","999.9","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
