"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71090099999","2021-01-11","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   4.9","24","   1.7","24","1006.6","24","003.0","24","  5.4","24"," 13.5","24"," 17.1","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71090099999","2021-01-12","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -4.8","24","  -8.1","24","1006.5","24","002.9","24"," 11.4","24","  4.8","24"," 14.0","999.9","   6.4"," "," -10.7"," "," 0.00","G","999.9","101000"
"71090099999","2021-01-13","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -12.8","24"," -16.6","24","1006.3","24","002.6","24","  9.0","24","  4.9","24","  8.0","999.9","  -3.5"," "," -19.3"," "," 0.00","G","999.9","101000"
"71090099999","2021-01-14","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -8.0","24"," -11.4","24","1009.8","24","006.1","24"," 11.3","24","  6.5","24"," 12.0","999.9","  -3.1"," "," -19.3"," "," 0.00","G","999.9","001000"
"71090099999","2021-01-15","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -5.8","24","  -8.8","24","1010.4","24","006.7","24","  9.2","24","  2.3","24","  5.1","999.9","  -0.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71090099999","2021-01-16","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   2.8","24","   0.1","24","1008.6","24","005.0","24","  7.7","24","  6.3","24"," 15.9","999.9","   5.4"," ","  -6.9"," "," 0.00","G","999.9","001000"
"71090099999","2021-01-17","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   6.1","24","   3.7","24","1008.0","24","004.4","24","  1.2","24"," 21.1","24"," 28.0"," 33.0","   8.6","*","   2.7","*"," 0.00","G","999.9","001000"
"71090099999","2021-01-18","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   4.2","24","   0.6","24","1018.1","24","014.4","24","  8.0","24"," 12.5","24"," 24.1"," 27.0","   8.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71090099999","2021-01-19","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -2.1","24","  -5.5","24","1019.2","24","015.6","24"," 11.2","24","  4.9","24"," 12.0","999.9","   7.9"," ","  -9.0"," "," 0.00","G","999.9","001000"
"71090099999","2021-01-20","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   5.2","24","   3.2","24","1007.9","24","004.3","24","  6.5","24","  8.3","24"," 15.0"," 17.1","  10.4","*","  -0.4","*"," 0.01","G","999.9","101000"
"71090099999","2021-01-21","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   2.4","24","   0.2","24","1023.5","24","019.9","24"," 12.1","24","  4.4","24","  8.0","999.9","  13.5"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71090099999","2021-01-22","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -3.9","24","  -6.8","24","1029.5","24","025.7","24"," 11.9","24","  3.8","24","  8.0","999.9","   7.2"," "," -10.7"," "," 0.00","G","999.9","000000"
"71090099999","2021-01-23","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -5.7","24","  -8.7","24","1031.7","24","028.0","24","  7.8","24","  4.3","24","  9.9","999.9","   1.4","*"," -11.2","*"," 0.00","G","999.9","000000"
"71090099999","2021-01-24","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   3.0","24","   0.8","24","1035.2","24","031.5","24","  8.3","24"," 11.0","24"," 21.0"," 24.1","  10.4"," "," -11.0"," "," 0.00","G","999.9","001000"
"71090099999","2021-01-25","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   9.9","24","   8.3","24","1034.0","24","030.4","24","  2.3","24"," 23.5","24"," 28.9"," 36.9","  12.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71090099999","2021-01-26","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   6.0","24","   1.3","24","1026.4","24","022.8","24","  8.5","24"," 21.4","24"," 29.9"," 35.9","  12.6"," ","   1.9"," "," 0.00","G","999.9","001000"
"71090099999","2021-01-27","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -4.0","24"," -11.4","24","1026.7","24","023.0","24"," 12.5","24","  7.9","24"," 27.0"," 29.9","   5.0","*"," -14.8","*"," 0.00","G","999.9","000000"
"71090099999","2021-01-28","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -16.4","24"," -21.5","24","1028.6","24","024.8","24"," 12.4","24","  3.2","24","  5.1","999.9","   3.4"," "," -21.5"," "," 0.00","G","999.9","000000"
"71090099999","2021-01-29","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -16.0","24"," -20.6","24","1026.8","24","023.0","24","  9.3","24","  5.1","24"," 14.0","999.9","  -9.4","*"," -23.8","*"," 0.00","G","999.9","000000"
"71090099999","2021-01-30","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -19.4","24"," -24.1","24","1025.2","24","021.4","24","  9.3","24","  3.7","24","  8.0","999.9","  -8.5"," "," -24.5"," "," 0.00","G","999.9","000000"
"71090099999","2021-01-31","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -0.1","24","  -5.9","24","1012.8","24","009.2","24","  9.1","24","  8.8","24"," 25.1"," 29.9","   8.6","*","  -9.4","*"," 0.00","G","999.9","001000"
"71090099999","2021-02-01","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -10.3","24"," -16.5","24","1010.9","24","007.2","24","  6.6","24"," 16.2","24"," 25.1"," 31.1","  -3.5","*"," -22.0","*"," 0.00","G","999.9","001000"
"71090099999","2021-02-02","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -26.9","24"," -34.0","24","1022.1","24","018.3","24"," 12.5","24","  4.6","24","  8.0","999.9"," -20.2","*"," -32.8","*"," 0.00","G","999.9","000000"
"71090099999","2021-02-03","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -26.1","24"," -32.0","24","1029.1","24","025.2","24","  8.5","24","  2.2","24","  4.1","999.9"," -19.1"," "," -34.6"," "," 0.00","G","999.9","001000"
"71090099999","2021-02-04","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -22.2","24"," -27.6","24","1027.3","24","023.4","24","  6.3","24","  6.2","24"," 13.0","999.9"," -18.4","*"," -27.4","*"," 0.00","G","999.9","001000"
"71090099999","2021-02-05","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -18.9","24"," -25.0","24","1023.1","24","019.3","24","  9.8","24"," 14.5","24"," 22.0","999.9"," -14.8","*"," -22.0","*"," 0.00","G","999.9","001000"
"71090099999","2021-02-06","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -12.8","24"," -17.5","24","1022.2","24","018.5","24"," 11.4","24","  3.7","24"," 11.1","999.9","  -7.6"," "," -21.5"," "," 0.00","G","999.9","001000"
"71090099999","2021-02-07","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -5.7","24","  -9.0","24","1032.1","24","028.4","24","  5.4","24","  6.1","24"," 19.0"," 22.9","   0.3"," "," -16.6"," "," 0.00","G","999.9","101000"
