"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03148099999","2021-01-11","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  38.1","24","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 35.0"," 48.0","  43.0","*","  27.7","*"," 0.00","I","999.9","000000"
"03148099999","2021-01-12","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  29.1","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0"," 27.0","  30.4","*","  26.8"," "," 0.00","I","999.9","000000"
"03148099999","2021-01-13","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  30.2","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  32.4","*","  28.4"," "," 0.00","I","999.9","000000"
"03148099999","2021-01-14","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  30.0","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  30.4","*","  28.8"," "," 0.00","I","999.9","000000"
"03148099999","2021-01-15","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  30.4","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 26.0"," 35.9","  31.6","*","  29.3","*"," 0.00","I","999.9","000000"
"03148099999","2021-01-16","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  33.8","24","  32.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 32.1"," 44.9","  38.7","*","  28.9"," "," 0.00","I","999.9","000000"
"03148099999","2021-01-17","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  34.6","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 28.0"," 41.0","  37.4","*","  32.0"," "," 0.00","I","999.9","000000"
"03148099999","2021-01-18","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  34.0","24","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 28.9"," 44.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03148099999","2021-01-19","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  31.1","24","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  33.8","*","  28.9","*"," 0.00","I","999.9","000000"
"03148099999","2021-01-20","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  28.8","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  29.8","*","  27.5","*"," 0.00","I","999.9","000000"
"03148099999","2021-01-21","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  29.6","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 28.9","999.9","  32.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"03148099999","2021-01-22","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  28.7","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1"," 33.0","  30.4","*","  25.7","*"," 0.00","I","999.9","000000"
"03148099999","2021-01-23","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  25.1","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0"," 27.0","  26.6","*","  23.9"," "," 0.00","I","999.9","000000"
"03148099999","2021-01-24","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  26.2","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  28.4","*","  24.4"," "," 0.00","I","999.9","000000"
"03148099999","2021-01-25","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  30.9","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 23.9"," 32.1","  33.1","*","  26.8"," "," 0.00","I","999.9","000000"
"03148099999","2021-01-26","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  30.2","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  32.0","*","  28.9","*"," 0.00","I","999.9","000000"
"03148099999","2021-01-27","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  32.1","24","  31.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 23.9"," 28.9","  36.0","*","  28.9"," "," 0.00","I","999.9","000000"
"03148099999","2021-01-28","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  30.4","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9"," 30.9","  31.6","*","  28.6"," "," 0.00","I","999.9","000000"
"03148099999","2021-01-29","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  29.5","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0"," 29.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"03148099999","2021-01-30","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  27.5","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9"," 30.9","  29.3","*","  24.4"," "," 0.00","I","999.9","000000"
"03148099999","2021-01-31","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  26.9","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0"," 28.9","  27.7","*","  25.7"," "," 0.00","I","999.9","000000"
"03148099999","2021-02-01","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  27.2","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0"," 28.9","  28.0","*","  25.7","*"," 0.00","I","999.9","000000"
"03148099999","2021-02-02","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  28.3","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","24"," 36.9"," 46.0","  29.8","*","  25.2"," "," 0.00","I","999.9","000000"
"03148099999","2021-02-03","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  28.8","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.1","24"," 41.0"," 53.0","  29.5","*","  27.7","*"," 0.00","I","999.9","000000"
"03148099999","2021-02-04","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  29.9","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.8","24"," 37.9"," 48.0","  32.0","*","  27.3"," "," 0.00","I","999.9","000000"
"03148099999","2021-02-05","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  31.3","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.4","24"," 41.0"," 49.9","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
"03148099999","2021-02-06","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  29.0","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","24"," 29.9"," 37.9","  29.5","*","  27.1","*"," 0.00","I","999.9","000000"
"03148099999","2021-02-07","56.4166666","-4.3166666","564.0","GLEN OGLE, UK","  24.3","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 30.9"," 37.9","  26.8","*","  23.5","*"," 0.00","I","999.9","000000"
